trial,score,test_score,time,alpha
0,0,0,1694050605.4734197,0
0,-9.039738414091783e+20,-1.0465741665952954e+21,1694050606.177953,squared_error,l2,1
1,-4.578764563276605e+22,-5.0346981339965375e+22,1694050606.841291,squared_error,None,0.0011079559582029609
2,-0.277013741153989,-0.2431686972239715,1694050607.0934937,epsilon_insensitive,l1,0.0009572268915979561
3,-6.951064738657097e+22,-7.836334043179507e+22,1694050607.5134656,squared_error,None,7.086668432729146e-05
4,-8.018280083485478e+22,-7.2735383007171445e+22,1694050608.0368814,squared_error,None,2.146114306792388
5,-2.930512466678438,-3.492855560280523,1694050609.9427319,epsilon_insensitive,l2,77376.82209611357
6,-1.8519249010031507,-1.4950014004929493,1694050610.4680986,epsilon_insensitive,None,0.008632597332881076
7,-2.5904743600127214,-3.6102059487327436,1694050610.9536715,epsilon_insensitive,l2,0.8236289299581947
8,-2.7342282669005065e+23,-2.587850413235087e+23,1694050612.2786887,squared_error,elasticnet,0.13821649582619377
9,-0.07581246630053085,-0.07570737409687212,1694050612.4234962,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.07584147543448494,-0.07573567370826306,1694050612.5788808,epsilon_insensitive,elasticnet,46984.30634829727
11,-0.0758173020500168,-0.07571209157942116,1694050612.7351043,epsilon_insensitive,elasticnet,69750.8339314583
12,-0.07560428310647027,-0.07550427909637403,1694050612.8242466,epsilon_insensitive,elasticnet,636.7944287413275
13,-0.07578518468938311,-0.07568075964138132,1694050612.9162126,epsilon_insensitive,elasticnet,995.4732191303953
14,-0.07596696566129046,-0.07585809318167991,1694050613.0064704,epsilon_insensitive,elasticnet,582.3778192664577
15,-0.07566894519088874,-0.07556736146979026,1694050613.0944269,epsilon_insensitive,l1,150.45924625464028
16,-0.07568693039084318,-0.07558490717596333,1694050613.18313,epsilon_insensitive,l1,42.39838102277167
17,-0.07576325382369364,-0.07565936500178427,1694050613.2706692,epsilon_insensitive,l1,56.55256311297374
18,-0.07572392369710657,-0.07562099634699093,1694050613.3589532,epsilon_insensitive,l1,1310.1314252209538
19,-0.0757294480004691,-0.07562638561607682,1694050613.4487631,epsilon_insensitive,l1,24.01004805736759
20,-0.07565198338906653,-0.07555081410939102,1694050613.5391445,epsilon_insensitive,l1,2791.337476845585
21,-0.0757491031570674,-0.0756455602915751,1694050613.6229448,epsilon_insensitive,l1,2812.5794638534608
22,-0.07568608644516983,-0.07558408385437332,1694050613.7172532,epsilon_insensitive,l1,221.53454086800113
23,-0.07582289471509696,-0.07571754746150083,1694050613.797864,epsilon_insensitive,l1,6094.150996966396
24,-0.07573614550319174,-0.0756329194011256,1694050613.906346,epsilon_insensitive,l1,4715.8348881157835
25,-0.07584218410650223,-0.075736365045596,1694050614.0121493,epsilon_insensitive,l1,223.8373125581865
26,-0.00010545435162900851,-1.3456606880124511e-05,1694050614.088673,squared_error,elasticnet,7290.628916286457
27,-0.00011120218413207539,-1.550710231223995e-05,1694050614.171475,squared_error,elasticnet,8026.149847135094
28,-0.0001200887628118874,-1.884719804912116e-05,1694050614.2527375,squared_error,elasticnet,11559.153960340223
29,-0.00011743787634910241,-1.7830368549187625e-05,1694050614.3370714,squared_error,elasticnet,16433.29860964552
30,-0.00011579447249854269,-1.7208557001602287e-05,1694050614.4122345,squared_error,elasticnet,14250.90258063475
31,-0.00012522433983019887,-2.08637792711297e-05,1694050614.4924438,squared_error,elasticnet,9499.526897678812
32,-0.00010967319887345006,-1.4952825655223378e-05,1694050614.570721,squared_error,elasticnet,15881.086819891423
