trial,score,test_score,time,alpha
0,0,0,1694050565.4017274,0
0,-3.842292408297159e+22,-8.77735893314678e+22,1694050566.0432675,squared_error,None,1
1,-4.1845461564861765e+22,-7.0620680769467505e+22,1694050567.431888,squared_error,l1,4.791214461655312
2,-0.03272286785281131,-0.034883398581009306,1694050567.5224576,epsilon_insensitive,elasticnet,5013.274471944538
3,-5.2390313349612585,-6.06445758215418,1694050567.9886165,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0012594612813328077,-0.0014823472715350672,1694050568.1868644,epsilon_insensitive,elasticnet,4.8343655749956795
5,-5.204253405308731e+22,-1.3324880672386527e+23,1694050569.6407118,squared_error,elasticnet,0.03936216755882148
6,-7.1587630215896435e+22,-8.733802476652035e+22,1694050570.7891886,squared_error,elasticnet,0.00019465384042153053
7,-5.916619177106105e+22,-8.76772335386193e+22,1694050572.5779507,squared_error,elasticnet,0.0012267824683229042
8,-7.895094694931948e+22,-9.083597169713551e+22,1694050573.084753,squared_error,l2,0.00012698470419737914
9,-0.0327693897228829,-0.034932377575629836,1694050573.1850836,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.7334327385098593,-1.9006848159469332,1694050573.5675566,epsilon_insensitive,None,41.78159928231856
11,-0.03274498652316016,-0.034906685536874926,1694050573.6748457,epsilon_insensitive,elasticnet,79521.487580669
12,-0.03269299488932598,-0.034851947603430355,1694050573.7369342,epsilon_insensitive,elasticnet,566.2531244028717
13,-0.032677565514232176,-0.03483570311489559,1694050573.7942214,epsilon_insensitive,l1,59.13817526501807
14,-0.00041119750227935903,-0.0005285759206632434,1694050574.0028594,epsilon_insensitive,l1,0.48745437994629653
15,-0.8317743421812629,-0.6532761324017897,1694050574.2463887,epsilon_insensitive,l1,0.16632758147787693
16,0.01599827193084724,0.009368344866858003,1694050574.3456223,epsilon_insensitive,l1,0.019550052650430406
17,-1.1024328873536957,-2.180391548241467,1694050574.713096,epsilon_insensitive,l1,1.0655395439262265e-05
18,-0.4224902203231713,-0.32794979857308193,1694050574.8354397,epsilon_insensitive,l1,0.018482553203999323
19,0.019285977968994006,0.0051032408403269836,1694050574.9070663,epsilon_insensitive,l1,0.006976485178204744
20,-0.7296936936527305,-0.5668851567140978,1694050574.9901497,epsilon_insensitive,l1,0.004509313591315715
21,-1.1720814611867407,-0.9189858800943678,1694050575.185964,epsilon_insensitive,l1,0.1557401171784957
22,-0.08683988400102804,-0.06970950963297184,1694050575.2931886,epsilon_insensitive,l1,0.008791732288039674
23,-0.0013736968802289251,-0.0012355320234418432,1694050575.4563549,epsilon_insensitive,l1,0.15059681206721504
24,-0.057967883210584104,-0.06719816155415792,1694050575.5269835,epsilon_insensitive,l1,0.001560002988616971
25,-0.4573167058888472,-0.4790144248277315,1694050575.8961494,epsilon_insensitive,l2,0.038039066525613945
26,-0.6613146685165372,-0.6682252367972568,1694050576.2657669,epsilon_insensitive,None,0.42391194465579696
27,0.030739174184969187,0.02275255847583013,1694050576.3414338,epsilon_insensitive,l1,0.03211014252779759
28,0.020889170611701036,0.01086671532707828,1694050576.451816,epsilon_insensitive,l1,0.007505488525765232
29,-1.2523238531500865e+23,-1.5042191271281996e+23,1694050576.9455416,squared_error,None,0.004589391579641279
30,-0.06619838238359721,-0.06942924064051104,1694050577.0610673,epsilon_insensitive,l1,0.0014804256810931084
31,0.029638479977087795,0.01915694865651052,1694050577.11348,epsilon_insensitive,l1,0.03707834881833782
32,0.01707415995913597,0.013599810805206336,1694050577.2450762,epsilon_insensitive,l1,0.061346741592071694
33,-0.010035946959782827,-0.009796080073732005,1694050577.4223511,epsilon_insensitive,l1,1.4004139723117728
34,-1.1026959721845069,-0.8751856454020168,1694050577.522316,epsilon_insensitive,l1,0.008225689762898458
35,-7.593020423866303,-8.966264679129788,1694050577.834896,epsilon_insensitive,l2,0.0603182537397063
36,-1.5046339529561445e+23,-1.759818325251097e+23,1694050579.2496653,squared_error,l1,2.465836365818945
37,-0.00042524399127485957,-0.0005448014930835576,1694050579.4225166,epsilon_insensitive,l1,0.5570280708036727
38,-5.847021106294207e+22,-7.709609275246846e+22,1694050579.9048617,squared_error,None,0.0006347283484806132
39,-0.17827544628697223,-0.14640742901899406,1694050580.0266306,epsilon_insensitive,l1,0.013566215756351446
40,-3.012855941219903e+22,-4.45878552209749e+22,1694050580.6669466,squared_error,l2,0.00436425510533361
41,0.018210959547291128,0.013418156037291573,1694050580.755369,epsilon_insensitive,l1,0.041823288459809156
42,0.023597154635192075,0.017599416312287564,1694050580.901727,epsilon_insensitive,l1,0.05077274856702795
43,-0.4053429660390817,-0.3172567772839028,1694050581.1317017,epsilon_insensitive,l1,0.12425697931674476
44,-0.09497246273484139,-0.11144635394328484,1694050581.2214239,epsilon_insensitive,l1,0.0029915303547217342
45,-0.18057259401293213,-0.22217909631158772,1694050581.3534973,epsilon_insensitive,l1,0.0005227059145605085
46,0.020072721712670827,0.011055098436185351,1694050581.4666057,epsilon_insensitive,l1,0.017315269839848546
47,-0.015334634406465542,-0.04382502902290497,1694050581.531115,epsilon_insensitive,elasticnet,0.023642271028002627
