trial,score,test_score,time,alpha
0,0,0,1694024810.2657592,0
0,0.6283823492860021,0.6197644964511759,1694024810.2800298,1
1,0.628441380352368,0.6200335811893027,1694024810.2935827,0.2290598760735556
2,0.6275755368720142,0.617504888584161,1694024810.3028564,1.816612583919038e-05
3,0.6283823492860021,0.6197644964511759,1694024810.3162837,3.1377965328267496
4,0.628441380352368,0.6200335811893027,1694024810.3296826,0.22554018180814286
5,0.628441380352368,0.6200335811893027,1694024810.3430665,0.15983725808418597
6,0.628441380352368,0.6200335811893027,1694024810.3551996,0.020107043155140784
7,0.6244890787621594,0.617254545622164,1694024810.365752,0.0011129773863956798
8,0.6283823492860021,0.6197644964511759,1694024810.3791542,15.585102522223588
9,0.6284649273705306,0.6196480437373382,1694024810.3913188,0.009920800965244343
10,0.6286156936951549,0.6197969595657883,1694024810.4023285,0.004658785885377867
11,0.6283823492860021,0.6197644964511759,1694024810.4158063,16.268155976268037
12,0.6283823492860021,0.6197644964511759,1694024810.4291942,1.9562346303969604
13,0.624462751887686,0.6176409049251316,1694024810.4403334,0.00022171723475077212
14,0.6283823492860021,0.6197644964511759,1694024810.4538095,1.3670399695207536
15,0.6244867894687269,0.6172563143884527,1694024810.4642816,0.0006988736341000146
16,0.6283823492860021,0.6197644964511759,1694024810.4778223,713.4301815779219
17,0.6283823492860021,0.6197644964511759,1694024810.4913416,3465.3964518555968
18,0.6283823492860021,0.6197644964511759,1694024810.5048757,0.8757262618707401
19,0.6283823492860021,0.6197644964511759,1694024810.5183468,2921.5602942625296
20,0.6294074621808725,0.620509504385254,1694024810.5283341,6.258276832557416e-05
21,0.6283823492860021,0.6197644964511759,1694024810.541775,1.1283943455585326
22,0.6291214640227726,0.6200856436637002,1694024810.5518513,4.496401084278457e-05
23,0.628441380352368,0.6200335811893027,1694024810.5652788,0.19108353893502653
24,0.6285519205209648,0.6201822647555129,1694024810.5755484,9.232284020997378e-05
25,0.6285883856949249,0.6201863382778747,1694024810.5867357,0.00018689587538335214
26,0.6283823492860021,0.6197644964511759,1694024810.6002426,9.277972689158194
27,0.6244890787621594,0.6172546528201208,1694024810.6119459,0.001820203755334102
28,0.6285519205209648,0.6201822647555129,1694024810.6220703,0.00011734290701933661
29,0.6244890787621594,0.6172546528201208,1694024810.6337802,0.0015961072515023223
