trial,score,test_score,time,alpha
0,0,0,1694024810.3533173,0
0,0.6283823492860021,0.6197644964511759,1694024810.3677742,1
1,0.6283823492860021,0.6197644964511759,1694024810.381423,5423.679624200623
2,0.6283823492860021,0.6197644964511759,1694024810.394844,48462.59085520994
3,0.6283823492860021,0.6197644964511759,1694024810.408306,4919.776822188165
4,0.6283823492860021,0.6197644964511759,1694024810.421897,2.03496486644523
5,0.6244912045346325,0.6172509008916295,1694024810.433631,0.0021246298547225036
6,0.6275465936621893,0.617441981249791,1694024810.442773,1.3001337815686142e-05
7,0.628441380352368,0.6200335811893027,1694024810.4561713,0.20169177263162488
8,0.628441380352368,0.6200335811893027,1694024810.4696019,0.1055634560968822
9,0.6283823492860021,0.6197644964511759,1694024810.4830284,1.6855696914008182
10,0.6283838209746373,0.6197644964511759,1694024810.4964275,0.6080201301786483
11,0.6283823492860021,0.6197644964511759,1694024810.509956,3.5773772287163306
12,0.6283823492860021,0.6197644964511759,1694024810.5234535,2.7155648303100923
13,0.6283823492860021,0.6197644964511759,1694024810.5368862,406.40192465390766
14,0.6283823492860021,0.6197644964511759,1694024810.5503101,132.96757268874086
15,0.6283823492860021,0.6197644964511759,1694024810.563671,15.733341199014026
16,0.628441380352368,0.6200335811893027,1694024810.5770667,0.18235501218044767
17,0.6285239584368966,0.6195442225160874,1694024810.5901616,0.007775893077365151
18,0.6283823492860021,0.6197644964511759,1694024810.6035266,54771.21965793845
19,0.628441380352368,0.6200335811893027,1694024810.6154222,0.021764087090998543
20,0.6244890787621594,0.6172546528201208,1694024810.6271195,0.0015417381114152262
21,0.6291214640227726,0.6200856436637002,1694024810.637,4.550759431822198e-05
22,0.6283823492860021,0.6197644964511759,1694024810.6503837,67407.07241698996
23,0.6285883856949249,0.6201863382778747,1694024810.661656,0.00018991406480515274
24,0.6284405627475708,0.6200326342740169,1694024810.6740248,0.016645924942538155
25,0.6291175395197455,0.6201422263186136,1694024810.6840925,5.1218687759726215e-05
26,0.6244890787621594,0.6172546528201208,1694024810.6958804,0.0017688841467551745
27,0.628441380352368,0.6200335811893027,1694024810.7095535,0.0863672615124981
28,0.6283823492860021,0.6197644964511759,1694024810.72303,9150.61005772141
29,0.628441380352368,0.6200335811893027,1694024810.7362046,0.028484993190928367
30,0.6283823492860021,0.6197644964511759,1694024810.749559,70387.31078037489
31,0.627575863913933,0.617504888584161,1694024810.758883,1.9378514829370006e-05
32,0.628441380352368,0.6200335811893027,1694024810.7722116,0.03287360728687181
33,0.628441380352368,0.6200335811893027,1694024810.7855668,0.06450433347833773
34,0.6283823492860021,0.6197644964511759,1694024810.7992177,438.12830727669444
35,0.6283823492860021,0.6197644964511759,1694024810.8126829,24436.507335692022
36,0.6284649273705306,0.6196480437373382,1694024810.8247972,0.01573613108454068
37,0.628441380352368,0.6200335811893027,1694024810.838351,0.21123181363528737
38,0.6286156936951549,0.6197969595657883,1694024810.8493853,0.005028719550876887
39,0.6283823492860021,0.6197644964511759,1694024810.862856,1024.6106442430832
40,0.6283823492860021,0.6197644964511759,1694024810.876554,24.120597475838444
41,0.6291214640227726,0.6200856436637002,1694024810.8866107,4.862967135682749e-05
42,0.6283823492860021,0.6197644964511759,1694024810.9000716,10.875388087956594
43,0.6283823492860021,0.6197644964511759,1694024810.913589,903.1202583964861
44,0.627575863913933,0.617504888584161,1694024810.9228485,2.0896885555775947e-05
45,0.628441380352368,0.6200335811893027,1694024810.936332,0.3584909702693113
46,0.6283823492860021,0.6197644964511759,1694024810.9498038,797.4903073701851
47,0.6283823492860021,0.6197644964511759,1694024810.9632733,76906.87789604416
48,0.6283823492860021,0.6197644964511759,1694024810.9767234,6.912663795047255
49,0.6292043691492202,0.6184535726363352,1694024810.9859097,2.449756825796405e-05
50,0.628441380352368,0.6200335811893027,1694024810.9993052,0.2912252824720455
51,0.6244867894687269,0.6172563143884527,1694024811.0096798,0.0007615968742268912
52,0.6283823492860021,0.6197644964511759,1694024811.0230796,18.64474588278668
53,0.6244890787621594,0.6172546528201208,1694024811.0360477,0.0014229118452146563
54,0.6244867894687269,0.6172563143884527,1694024811.0466025,0.00032337100514254923
55,0.6283823492860021,0.6197644964511759,1694024811.0598862,2.2984923719940076
56,0.6285519205209648,0.6201822647555129,1694024811.0699873,0.00010089460449492566
57,0.6283823492860021,0.6197644964511759,1694024811.0834906,204.91998707252353
58,0.6283823492860021,0.6197644964511759,1694024811.0969675,24917.84008942394
59,0.6283823492860021,0.6197644964511759,1694024811.1103244,27113.266612610965
60,0.628441380352368,0.6200335811893027,1694024811.123749,0.055896556000826006
61,0.6283823492860021,0.6197644964511759,1694024811.137117,9.06781098273079
62,0.6283823492860021,0.6197644964511759,1694024811.1504374,41.67034755529182
63,0.6283823492860021,0.6197644964511759,1694024811.1637506,1.2758644966462203
64,0.6283838209746373,0.6200318660219925,1694024811.1770432,0.5115944406026022
65,0.6275462666202705,0.617441981249791,1694024811.186199,1.2266561931600558e-05
66,0.6291214640227726,0.6200856436637002,1694024811.1961133,4.774897306337602e-05
67,0.628441380352368,0.6200335811893027,1694024811.2094395,0.22292680094487932
68,0.628441380352368,0.6200335811893027,1694024811.2227366,0.20650772809338216
69,0.6244867894687269,0.6172563143884527,1694024811.2331517,0.0007224983426545531
70,0.6283823492860021,0.6197644964511759,1694024811.246611,1.981769622334518
71,0.6283823492860021,0.6197644964511759,1694024811.2599833,9.791799889169013
72,0.6283823492860021,0.6197644964511759,1694024811.2733388,161.89918662313013
73,0.6284649273705306,0.6196480437373382,1694024811.285447,0.011586668089616305
74,0.628441380352368,0.6200335811893027,1694024811.2987988,0.11065082281444935
75,0.6283823492860021,0.6197644964511759,1694024811.3120878,1689.7568083560018
76,0.6283823492860021,0.6197644964511759,1694024811.3254333,7.4353858798604024
77,0.6283823492860021,0.6197644964511759,1694024811.3387628,116.18643708536385
78,0.6283823492860021,0.6197644964511759,1694024811.352093,1.2759171260896762
79,0.6283823492860021,0.6197644964511759,1694024811.365327,1998.0971940900852
80,0.6283823492860021,0.6197644964511759,1694024811.3786354,160.98303646309463
81,0.6283823492860021,0.6197644964511759,1694024811.391949,4598.5067553816625
82,0.6244890787621594,0.617254545622164,1694024811.402365,0.001081677314417349
83,0.6284649273705306,0.6196480437373382,1694024811.414537,0.009668264270844669
