trial,score,test_score,time,alpha
0,0,0,1694050561.8019552,0
0,-21025857657.77095,-27522430913.789883,1694050561.812377,squared_error,None,1
1,-0.008268683388051867,-0.002394245925771976,1694050561.8276658,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.004105565002178624,-0.012981783074795139,1694050561.8414888,squared_error,l2,427.94703175795166
3,-0.01060762273260707,-0.003557365822113301,1694050561.8564155,epsilon_insensitive,elasticnet,102.68646353299073
4,0.04099726943733617,-0.005782712479893259,1694050561.8851008,epsilon_insensitive,l2,4.202430016633376e-05
5,-36104697984095.22,-36920260277357.0,1694050561.8948355,squared_error,l2,0.03282953421387945
6,0.12395227910696871,0.09788484428342847,1694050561.912194,epsilon_insensitive,elasticnet,0.41491459725006774
7,0.0027659646134008398,-4.753888245589977e-05,1694050561.929003,squared_error,l2,90548.12160648791
8,-0.01063052889883398,-0.0035706956486434294,1694050561.9450448,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.001017045844337705,-0.00013871243587715298,1694050561.9574168,squared_error,elasticnet,217.08049758389572
10,0.09063993592783126,0.07056502422923572,1694050561.9942946,epsilon_insensitive,l1,0.006247615431706484
11,0.0516578724364859,0.023701782837262875,1694050562.029652,epsilon_insensitive,l1,0.006510009664574258
12,0.03712140104711503,-0.00023977336232405833,1694050562.0701752,epsilon_insensitive,l1,0.0023717657896256713
13,0.09025962690091327,0.06499116918368342,1694050562.0962777,epsilon_insensitive,l1,0.07915907262048402
14,0.06561424538488814,0.0466510318727239,1694050562.1319427,epsilon_insensitive,None,0.0010979577273919569
15,0.02551641574696706,-0.006571302197695417,1694050562.183835,epsilon_insensitive,l1,8.350249201116365e-05
16,0.08251428638023173,0.08836329306702861,1694050562.219484,epsilon_insensitive,l1,0.14708521736882263
17,0.0461260097119105,0.03407992841139096,1694050562.2744436,epsilon_insensitive,elasticnet,0.0004238319837886696
18,-0.09684807209405877,-0.09528272686526296,1694050562.3060021,epsilon_insensitive,None,0.01160972875808326
19,0.04794094337869104,0.032651487757703546,1694050562.3592346,epsilon_insensitive,l1,0.00022858218083549904
20,0.05856568426467079,0.01971322603903125,1694050562.397906,epsilon_insensitive,elasticnet,1.1863829224845539e-05
21,0.11766584781971756,0.09778548846795965,1694050562.4357917,epsilon_insensitive,l1,0.11215172022223355
22,-0.00671587979908872,-0.001482740475317046,1694050562.4608083,epsilon_insensitive,l1,0.342734862109786
23,0.10814058781855307,0.10158836887014511,1694050562.4959528,epsilon_insensitive,l1,0.04364818386405137
24,0.09642784270931914,0.07860786274113885,1694050562.532771,epsilon_insensitive,l1,0.03747609541157962
25,-0.006553423311226325,-0.0014065979125323924,1694050562.5551274,epsilon_insensitive,l1,0.42362606070724235
26,-0.001031997186542677,-0.0001332412946561945,1694050562.5762737,squared_error,elasticnet,1.9345613341690853
27,0.04178051242646563,-0.00405852968400966,1694050562.620288,epsilon_insensitive,None,0.052013262524973396
28,0.08402682458793231,0.07501673013630172,1694050562.65782,epsilon_insensitive,l1,0.0015467225896472645
29,-346502691128.0319,-417270508767.3745,1694050562.676619,squared_error,None,0.8397774480864096
30,0.11970720982673433,0.09929688727851993,1694050562.716565,epsilon_insensitive,elasticnet,0.16309902673017557
31,0.06300159922919413,0.027559180796905114,1694050562.7521288,epsilon_insensitive,elasticnet,0.22618196140797553
32,-0.010673960883545552,-0.00359599899515306,1694050562.777329,epsilon_insensitive,elasticnet,4.824254825898951
33,0.05548873884769068,0.024469993100893372,1694050562.8184915,epsilon_insensitive,elasticnet,0.013163470458303543
34,0.08629416315229754,0.08095239296755574,1694050562.8503754,epsilon_insensitive,elasticnet,0.9521707165342621
35,0.09658958910194437,0.07369879830171533,1694050562.8792734,epsilon_insensitive,elasticnet,0.13369184953415017
36,0.09951882191476258,0.09971601444842237,1694050562.908942,squared_error,l2,4.831382893594563
37,0.09090534323555444,0.06970526987918801,1694050562.9614217,epsilon_insensitive,elasticnet,0.03463830745647638
38,-0.051894589731340535,-0.11226435064526363,1694050562.9883065,epsilon_insensitive,l2,0.4846990336410419
39,-0.0010014333158401278,-0.00014458745203072,1694050563.0103593,squared_error,l1,20.211686612034164
40,0.08375410731472965,0.0654609770367679,1694050563.042522,epsilon_insensitive,elasticnet,0.1500411185700655
41,0.046712648407151725,0.013752332172605741,1694050563.0809224,squared_error,l2,3.0146758334126726
42,0.0873072033835629,0.07690980330369412,1694050563.129374,squared_error,l2,7.052417137741774
43,0.14211537218515846,0.13408491579217796,1694050563.1580439,squared_error,l2,1.2973714055812855
44,0.14749849092646916,0.12178439916603823,1694050563.2001941,squared_error,l2,0.989578053482062
45,0.08337532255125313,0.09424619892687724,1694050563.2442605,squared_error,l2,1.20535359891122
46,0.04343560065625085,0.048281365826078115,1694050563.279967,squared_error,l2,23.405331794650667
47,0.11053333258163034,0.11766903044222066,1694050563.3256755,squared_error,l2,0.529626554077915
48,0.08708333853331751,0.10227125336265053,1694050563.36292,squared_error,l2,1.3626749772921427
49,-3916579.962721289,-6167707.815447742,1694050563.3838155,squared_error,l2,0.11003010002264524
