trial,score,test_score,time,alpha
0,0,0,1694024789.3280547,0
0,0.6279865160412926,0.6302652774832664,1694024789.3511221,1
1,0.6279865160412926,0.6302652774832664,1694024789.3720806,3.0770534432116476
2,0.6279865160412926,0.6302652774832664,1694024789.3929472,141.87101103672114
3,0.6279865160412926,0.6302652774832664,1694024789.41226,10.656970429469133
4,0.6279865160412926,0.6302652774832664,1694024789.4329748,2.810812200618351
5,0.628018327160383,0.6303147293772315,1694024789.4581792,0.1724042602486518
6,0.6279865160412926,0.6302652774832664,1694024789.4772487,28.7700840506779
7,0.6279865160412926,0.6303147293772315,1694024789.5084734,0.2376140477802551
8,0.6279865160412926,0.6302652774832664,1694024789.5351713,8274.276086161435
9,0.6279865160412926,0.6302652774832664,1694024789.5618973,43313.93146405947
10,0.6280199754048955,0.6303874015295511,1694024789.5956225,0.06829913261377664
11,0.6279865160412926,0.6302652774832664,1694024789.6294198,826.5143168905265
12,0.6279865160412926,0.6302652774832664,1694024789.6708705,1.945132532521715
13,0.6279865160412926,0.6302652774832664,1694024789.701028,4.791214461655312
14,0.6279865160412926,0.6302652774832664,1694024789.7314465,18028.781815595452
15,0.6259599994132248,0.6285032589723305,1694024789.75046,5.1328737458547164e-05
16,0.6273282071830166,0.6298497799853311,1694024789.7706168,7.435205853060184e-05
17,0.6197174381467402,0.6243769102177283,1694024789.7880735,1.59288335616918e-05
18,0.6279865160412926,0.6302652774832664,1694024789.815831,2119.3293640885163
19,0.6279865160412926,0.6302652774832664,1694024789.8430622,604.7383484167909
20,0.6279865160412926,0.6302652774832664,1694024789.873808,5013.274471944538
21,0.6279865160412926,0.6302652774832664,1694024789.8946304,61120.01080274377
22,0.6279865160412926,0.6302652774832664,1694024789.9205546,980.8117097306143
23,0.6279865160412926,0.6302652774832664,1694024789.9451938,0.4119017361827017
24,0.6279865160412926,0.6302652774832664,1694024789.9680076,638.6924212967849
25,0.6287598723665379,0.6310838641535794,1694024789.9894361,0.0001523155554941782
26,0.6279865160412926,0.6302652774832664,1694024790.0135136,25.07322588626922
27,0.6276242318974541,0.6304940695913682,1694024790.0350618,0.00027135190452611067
28,0.6279865160412926,0.6302652774832664,1694024790.0577521,27969.787735518115
29,0.6279865160412926,0.6302652774832664,1694024790.0813923,1.653800875489864
30,0.628018327160383,0.6303147293772315,1694024790.103412,0.1401584867518829
31,0.6280863996587476,0.6304525089570785,1694024790.1287408,0.004421362475707938
32,0.6279865160412926,0.6302652774832664,1694024790.157305,552.5058672982482
33,0.6279865160412926,0.6302652774832664,1694024790.1888754,0.36433703707904097
34,0.6279865160412926,0.6302652774832664,1694024790.2179425,4.8343655749956795
35,0.6197121637643004,0.6243769102177283,1694024790.2372198,1.5413384215125345e-05
36,0.6279865160412926,0.6302652774832664,1694024790.2665515,15.009111045464069
37,0.6279865160412926,0.6302652774832664,1694024790.298735,13.211655088884026
38,0.6279865160412926,0.6302652774832664,1694024790.334354,14.768621789008774
39,0.6279865160412926,0.6302652774832664,1694024790.3666496,27382.984787558453
40,0.6279865160412926,0.6302652774832664,1694024790.396939,65.79653011946037
41,0.6279992075240385,0.6303874015295511,1694024790.43096,0.03936216755882148
42,0.6279865160412926,0.6303147293772315,1694024790.4658568,0.234595424780822
43,0.6279865160412926,0.6302652774832664,1694024790.4947681,94.69170997780161
44,0.625956043626395,0.6285031319865427,1694024790.51818,4.0017938853369884e-05
45,0.6279865160412926,0.6302652774832664,1694024790.545988,46.522940262853695
46,0.6279865160412926,0.6302652774832664,1694024790.580612,50.86027407695676
47,0.627325075518443,0.6306108965162157,1694024790.6114035,0.0012700640135334148
48,0.6269472978761874,0.629285926805501,1694024790.6394498,0.00019465384042153053
49,0.6279711873673266,0.6303068199767293,1694024790.6691682,0.014265385399910171
50,0.6279992075240385,0.6303874015295511,1694024790.6987133,0.04336184068056701
51,0.6279865160412926,0.6302652774832664,1694024790.7313147,5.034631679229715
52,0.6279865160412926,0.6302652774832664,1694024790.7588284,0.2432288769839084
