trial,score,test_score,time,alpha
0,0,0,1694024793.5746655,0
0,0.6585500495014497,0.6485413397129186,1694024793.627868,1
1,0.658526005940174,0.64851814354067,1694024793.6820366,8484.016693089281
2,0.6591366416802207,0.6489676172248803,1694024793.7140014,0.02088324833736865
3,0.6585265363128492,0.6485186985645933,1694024793.7647753,1630.3889775822063
4,0.6518540944770526,0.6355704114832537,1694024793.7810247,2.611958408976979e-05
5,0.6635242380312567,0.6486842488038278,1694024793.798507,0.00011927977174069917
6,0.6585256523583904,0.6485214736842105,1694024793.8485558,8.923200306448253
7,0.6585339615303019,0.6485402105263158,1694024793.8987556,1.9868890756545559
8,0.6585767449261014,0.6486234832535885,1694024793.9361818,0.15419641815754015
9,0.6590995155929567,0.6489440191387559,1694024793.9662132,0.022598441689558862
10,0.6585249451948236,0.6485216267942584,1694024794.0164063,16.795553550553503
11,0.6585707340357824,0.6485908708133972,1694024794.0548747,0.24066573471126781
12,0.658526005940174,0.6485186794258374,1694024794.105512,228.4657292819435
13,0.6585325472031679,0.6485437894736843,1694024794.1574538,1.5148307764446318
14,0.6585274202673078,0.6485222009569378,1694024794.2082665,6.145907255365465
15,0.6585256523583904,0.648519004784689,1694024794.2585788,28.415215819850008
16,0.6585249451948236,0.6485202296650717,1694024794.3098166,79844.07864256123
17,0.6585238844494731,0.6485201148325359,1694024794.3597739,1579.726738965911
18,0.6586218266034933,0.6486125933014354,1694024794.396842,0.13552185830330987
19,0.6585265363128492,0.648518066985646,1694024794.4465704,5789.973180660499
20,0.6585247684039318,0.6485201531100477,1694024794.4972966,1728.2012929077496
21,0.6567733010395306,0.6406251483253589,1694024794.5122766,3.5054605035244894e-05
22,0.6585267131037408,0.6485192153110048,1694024794.5620198,153.59333331296693
23,0.658526005940174,0.648519043062201,1694024794.611763,1051.2490691343892
24,0.658526005940174,0.6485187368421053,1694024794.6614716,231.24185155429015
25,0.658526005940174,0.6485188899521532,1694024794.7115262,123.40066719269676
26,0.6585272434764162,0.6485328038277511,1694024794.7612002,2.566661185605072
27,0.6637554805176438,0.6494684976076556,1694024794.7792807,0.00017710945384076952
28,0.658526005940174,0.6485181052631579,1694024794.8295658,37711.425982439854
29,0.658629958984513,0.6486292248803827,1694024794.8665671,0.10778615686437151
30,0.6622158086415388,0.6506505645933014,1694024794.8869517,0.001477445954631997
