trial,score,test_score,time,alpha
0,0,0,1694050586.1241271,0
0,-0.018433206493167598,-0.017558962411051482,1694050586.137902,epsilon_insensitive,elasticnet,1
1,0.010233562960091702,0.002982342642644631,1694050586.1482742,squared_error,l2,3.8470242048071144e-05
2,-0.07114536696793095,-0.06783063822898128,1694050586.1625218,epsilon_insensitive,l1,0.03831226491682225
3,-0.14153942284285415,-0.11280305670186253,1694050586.1749675,epsilon_insensitive,l2,19.87421533657134
4,-0.06839518135678668,-0.06320960655550079,1694050586.1855388,epsilon_insensitive,l2,1.2377188377424546
5,0.016433539095838556,0.003068477372537348,1694050586.2001588,squared_error,elasticnet,0.005887942549978478
6,-0.0006756014131670263,-0.002309577297556764,1694050586.21475,squared_error,l2,11.101669300729855
7,-0.05544716502561742,-0.05692637432033165,1694050586.2270517,epsilon_insensitive,l1,0.002854901003446537
8,0.01926063348383955,0.008595119023408149,1694050586.2355149,squared_error,l1,5.337920591970459e-05
9,0.00979636130322481,-0.006702244237603239,1694050586.2475169,epsilon_insensitive,None,70694.32905056242
10,0.00765817810351066,0.0024389039518569744,1694050586.2676163,squared_error,l1,1.3901733903695646e-05
11,0.02347787010156044,0.008919873763577946,1694050586.286072,squared_error,elasticnet,0.0005627096819353159
12,0.0128901338839148,-0.0012162142816238841,1694050586.3023207,squared_error,elasticnet,9.816719935629598e-05
13,-0.003929796106229233,-0.012830240673110449,1694050586.3176076,squared_error,None,0.0002887462409320035
14,0.023327902117118327,0.007118757760884664,1694050586.3343377,squared_error,l1,1.1048014917142203e-05
15,0.017194241220317208,0.00825510277020236,1694050586.3547778,squared_error,elasticnet,1.2786450006473687e-05
16,0.02122714734544595,0.009115679407921129,1694050586.3765383,squared_error,elasticnet,0.0007705563573923317
17,0.022719425837381624,0.009309307461450866,1694050586.397211,squared_error,l1,0.0004222153568747356
18,0.0115274427915667,0.0010325874469624408,1694050586.413809,squared_error,None,0.008032289731269206
19,0.008647363085062643,-0.00043814885590776065,1694050586.4322517,squared_error,l1,1.1621274996730819e-05
20,0.016214778545603936,0.007596007631910151,1694050586.4549327,squared_error,elasticnet,0.0002679880496725655
21,0.019782957547556768,0.0076504096085632245,1694050586.4746282,squared_error,l1,0.0005388827809525764
22,-0.012769467823488423,-0.021125628345633363,1694050586.4973776,squared_error,l1,0.00012421444536189159
23,0.012051381836554187,0.004222277726939505,1694050586.5167987,squared_error,l1,0.0012832794918465787
24,0.020483600066668717,0.008680162502099908,1694050586.5354252,squared_error,l1,9.831333368184656e-05
25,0.011082483230796747,0.005285649548062654,1694050586.5519624,squared_error,l1,0.026848469488837113
26,0.020466062620942416,0.007761746747310561,1694050586.5732684,squared_error,elasticnet,0.0009726260888944098
27,0.014948652161442921,0.007279906803558056,1694050586.5893085,squared_error,None,4.5709932743160106e-05
28,-0.011795306790704396,-0.018040330992602938,1694050586.605752,squared_error,l1,1.0203686736052256e-05
29,-0.1325909823371474,-0.11579778568825727,1694050586.6221979,epsilon_insensitive,elasticnet,0.026000219524714048
30,-0.017672980903000512,-0.013216887706194225,1694050586.6421862,squared_error,elasticnet,0.0004027573375726658
31,0.01953925423210401,0.008504752238821633,1694050586.6590219,squared_error,elasticnet,0.0016050539709673197
32,-0.0096789073438317,-0.007004470311844591,1694050586.6818492,squared_error,elasticnet,0.00016542137628135895
33,0.014178502115348435,0.00253501197596806,1694050586.6987188,squared_error,elasticnet,0.0007659428054426255
34,0.006514175261085331,-0.005201282402714114,1694050586.7149887,squared_error,l2,0.0064175450528372036
35,-0.026252819238089753,-0.033966264829933035,1694050586.730978,epsilon_insensitive,elasticnet,3.288270369683894e-05
36,-1.1305442605413774e-05,-0.00026240784218756197,1694050586.7445383,squared_error,l1,0.13971743744114715
37,-0.1185463831862823,-0.10527616163637998,1694050586.7595491,epsilon_insensitive,l2,4.8584729758871415e-05
38,0.007934837917405124,0.003422161483921715,1694050586.7784586,squared_error,elasticnet,0.002054414932573016
39,0.010603790124805501,-0.000879682507481494,1694050586.7941937,squared_error,l1,0.00045668709552125437
40,0.021132789728483203,0.006225211511643125,1694050586.8115726,squared_error,l2,0.002803285353669512
41,0.0030370950708635824,-0.009311922876314105,1694050586.8300524,squared_error,l2,0.002092344972165378
42,-0.020329902960392943,-0.014934435917495437,1694050586.8510487,squared_error,l2,0.004475884730280568
43,0.013777009101924476,-0.0004905507806549636,1694050586.866892,squared_error,l2,0.0001455056410506466
44,-0.07130720777131727,-0.0700559571358137,1694050586.883756,epsilon_insensitive,l2,4.648650249045962e-05
45,0.012040608304498934,0.00518158462403151,1694050586.9039896,squared_error,l2,0.01059601166704859
46,0.018099089882969932,0.006528061814966457,1694050586.9228437,squared_error,None,0.0003323534973522909
47,4.274142827109806e-06,-0.00029627672113985426,1694050586.9375334,squared_error,l1,0.06923195869465319
48,0.014708853733752858,-0.0019687409562687552,1694050586.9531574,epsilon_insensitive,elasticnet,0.0038682894887990425
49,0.016980113401074637,0.007640603461247508,1694050586.9706798,squared_error,l1,2.0880920704691205e-05
50,0.02225083017508267,0.00908971799463465,1694050586.9864821,squared_error,elasticnet,9.616043736814704e-05
51,0.020039244834199277,0.008804080710592022,1694050587.00512,squared_error,elasticnet,0.00010791461539469462
52,0.014152485891956834,0.0005433774547285442,1694050587.0228162,squared_error,elasticnet,0.000786975812585132
53,0.01667437170826347,0.003363898143232902,1694050587.047346,squared_error,elasticnet,2.559380229257404e-05
54,-0.03379536771485081,-0.02294462321627666,1694050587.06815,squared_error,elasticnet,0.00025872169739062334
55,0.013500152948619393,0.005586433264173629,1694050587.0851014,squared_error,None,7.611865651494535e-05
56,0.019273741782962706,0.005913788445446877,1694050587.1012979,squared_error,l1,2.6191440025064702e-05
57,0.007332464459014587,-0.001504770183225368,1694050587.1178472,squared_error,elasticnet,0.0001874831944909933
58,0.0175078594614132,0.007846943409924534,1694050587.135608,squared_error,l1,0.0009701423813488193
59,0.02238165287905225,0.00899365915497774,1694050587.1509218,squared_error,l2,7.660179720390935e-05
60,0.018171335972418934,0.003779931106063894,1694050587.1674268,squared_error,elasticnet,1.2308917584855615e-05
61,0.002408449549685554,-0.008333348720414469,1694050587.184501,squared_error,l2,8.372139347769839e-05
62,-0.005313056910290159,-0.015378968455176611,1694050587.1998558,squared_error,l2,0.0004596343724230467
