trial,score,test_score,time,alpha
0,0,0,1694024819.1567106,0
0,-0.00011410272099454666,-1.657547893807454e-05,1694024819.1647503,squared_error,elasticnet,1
1,-0.08898725964000542,-0.09004912482939109,1694024819.1733358,epsilon_insensitive,None,0.06447796638280155
2,-0.007410415802295178,-0.012866436052032748,1694024819.1831887,squared_error,None,1.7741579248857388e-05
3,-0.0001136653021831524,-1.641296942223036e-05,1694024819.19091,squared_error,elasticnet,1.7144538798133762
4,-0.07376263861040777,-0.07310843450147964,1694024819.2018383,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.00011398065822931791,-1.6530081153653953e-05,1694024819.2092936,squared_error,l1,0.33762090172654635
6,-0.00010439110454130152,-1.308745347605722e-05,1694024819.218545,squared_error,elasticnet,11593.98386507562
7,0.003971139683937808,0.0019725365860880917,1694024819.2274466,squared_error,elasticnet,0.1408833871189641
8,-0.0602839269519575,-0.06185244838357651,1694024819.2356498,squared_error,None,67.47432423890615
9,-0.00010976461001055426,-1.4985787161636566e-05,1694024819.2447662,squared_error,elasticnet,3047.956807774792
10,0.001738074958320901,-0.0038476138648073643,1694024819.2588065,squared_error,None,0.721526501220124
11,-0.004372658626399462,-0.009816724311505265,1694024819.2703457,squared_error,None,0.3028353541857942
12,0.012641897513388956,0.005109790071893605,1694024819.2786007,squared_error,None,56.12905089727237
13,-0.00043305683640992854,-0.0003763170697919094,1694024819.2856374,squared_error,l2,928.1316214060304
14,-0.056943105227325486,-0.05997529792822709,1694024819.2941027,epsilon_insensitive,None,0.18925542190125696
15,-0.0001071444741918004,-1.4050055002323703e-05,1694024819.3015988,squared_error,l1,0.42791960143194374
16,0.00834486534840806,0.002869819281794972,1694024819.314036,squared_error,elasticnet,0.0020151470545620265
17,-0.06072856819319683,-0.062081487545745384,1694024819.3225117,epsilon_insensitive,None,3713.2677106179926
18,-0.0001720621226091179,-8.895738077985271e-05,1694024819.33201,squared_error,l2,5848.026094434395
19,-0.07570059537483109,-0.07559823820452949,1694024819.3506277,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.062213444231356885,-0.06312585986900032,1694024819.3591158,epsilon_insensitive,None,2.8032550193698027e-05
21,0.009898501041735175,0.004131986690374512,1694024819.3689733,squared_error,None,92.67423759434143
22,-0.01933754476993177,-0.0231982863459006,1694024819.3782835,epsilon_insensitive,None,0.0026063285810746105
23,-0.00011532707058981018,-1.7032929204630065e-05,1694024819.3857262,squared_error,l1,12.478086254204236
24,-0.05370293191890685,-0.05614143750820122,1694024819.3941696,epsilon_insensitive,None,2.015545778741212e-05
25,-0.071539963083322,-0.0726673782684697,1694024819.4026747,epsilon_insensitive,None,2.2382964673808794
26,0.012500106711229697,0.005492837378963555,1694024819.4142163,squared_error,None,0.0011557357969193406
27,-0.08682282136924302,-0.08813219844388076,1694024819.4235933,epsilon_insensitive,None,0.005796580374559112
28,0.00905814638214042,0.0049664107325907425,1694024819.4359787,squared_error,None,4.1366930979354084e-05
29,-0.002991254164539159,-0.007861165661984693,1694024819.4458504,squared_error,None,36.686211491443444
30,-0.00011183444452322888,-1.5738119900854386e-05,1694024819.4532995,squared_error,l1,76973.87417812952
31,-0.07586403217800042,-0.07575767865919958,1694024819.471123,epsilon_insensitive,l1,9.130429369772093
32,0.011454104670824083,0.005540985704670098,1694024819.480979,squared_error,None,1475.5024787529796
33,-0.05570665651990825,-0.058055539645160525,1694024819.492988,epsilon_insensitive,elasticnet,0.007829393406713216
34,0.009484074560061395,0.003621731516344151,1694024819.5053656,squared_error,None,2263.005510482342
35,-0.0001100202882320378,-1.5078100580101506e-05,1694024819.5138493,squared_error,l2,8988.098959279141
36,-0.00011061594235006744,-1.5293844010111357e-05,1694024819.5229392,squared_error,elasticnet,8738.831582368934
37,-0.03369106185156068,-0.03568161840394124,1694024819.5314422,epsilon_insensitive,l1,0.05113861866819996
38,0.009653949277589224,0.0032601486515724254,1694024819.5415888,squared_error,l2,3.938460953132151e-05
39,0.006259272253389403,-0.0005079041672015894,1694024819.5539474,squared_error,None,0.0004464441690621273
40,-0.05346708609566919,-0.055568359478954,1694024819.5624955,epsilon_insensitive,l1,0.03821689900134069
41,-0.07283490618119193,-0.07336180825254801,1694024819.5718205,epsilon_insensitive,None,3.369441582714819e-05
42,-0.0007357378551533511,-0.0005481962911086935,1694024819.579443,squared_error,l2,427.2880310834417
43,-0.06742982584740953,-0.06750675832619057,1694024819.5882301,epsilon_insensitive,l2,2.45791583108234
44,-0.08808087226272932,-0.08874239382349414,1694024819.5984693,epsilon_insensitive,None,5236.59604587734
45,-0.03832169256076723,-0.041691100527201375,1694024819.6077938,epsilon_insensitive,None,0.0023898340083383604
46,-0.06922204308215973,-0.07138810105113236,1694024819.6272078,epsilon_insensitive,l1,0.0013179585180916938
47,-0.07546995939137213,-0.0763086289270718,1694024819.6406994,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.09659634147451368,-0.09685170177923541,1694024819.6491656,epsilon_insensitive,None,0.7283409550964491
49,-0.00012179519558186414,-1.9510553917356788e-05,1694024819.6569145,squared_error,elasticnet,2.8999084599672837
50,-0.0012962520859478577,-0.00632445067898324,1694024819.6723814,squared_error,elasticnet,0.00012073642557498343
51,-0.07595473332503544,-0.07584616027416935,1694024819.6903257,epsilon_insensitive,l1,1199.8570880053474
52,0.007225102941344486,0.0015263221180359388,1694024819.698515,squared_error,None,0.09873888617711182
53,0.0022912154563449194,0.001601708878736452,1694024819.7074342,squared_error,elasticnet,0.3146560520329057
54,-0.06916578663967154,-0.06944645941196925,1694024819.7319016,epsilon_insensitive,l2,49672.545506997216
55,-0.00011543016953940999,-1.7071622041564538e-05,1694024819.7396243,squared_error,elasticnet,1.0229459940349992
56,-0.028687368347466657,-0.03150068143398799,1694024819.7578998,epsilon_insensitive,elasticnet,0.002609125298911097
57,-0.00012131581009855452,-1.932351333389093e-05,1694024819.7653637,squared_error,l1,64856.51012761533
58,-0.0001384536088595567,-2.6319447737677137e-05,1694024819.772827,squared_error,l1,1056.6399760489937
59,0.011090675665026417,0.004169039557869514,1694024819.7843983,squared_error,None,36.90173654427113
60,-0.00011613733780868607,-1.7337735836120416e-05,1694024819.793545,squared_error,elasticnet,40530.15595223345
61,0.012028798088854153,0.00519746639351637,1694024819.8051198,squared_error,None,11.243176450985585
62,0.0015721368044312456,0.0011215931058230488,1694024819.812709,squared_error,l1,0.05241456799915417
63,0.011357293256052725,0.004534959605165256,1694024819.8261542,squared_error,elasticnet,9.831836116330971e-05
64,0.006019905814589777,0.0018714347237768214,1694024819.8357635,squared_error,l1,0.001096821273589307
65,-0.06633238498877891,-0.06865712079355957,1694024819.8464239,epsilon_insensitive,l2,0.0471580767181876
66,0.009362411651732239,0.002518430317764775,1694024819.8574955,squared_error,l2,0.046666948525951435
67,-0.00011629164785431634,-1.7395969266420508e-05,1694024819.8652298,squared_error,elasticnet,96.70888663065622
68,0.0060317480893282704,-8.832358855692668e-05,1694024819.8735006,squared_error,None,8699.867427886764
69,0.0015257850441223741,-0.001333702615554655,1694024819.8840625,squared_error,l1,0.005273506513728591
70,-0.0003269874898395031,-0.00024494532203789277,1694024819.8924398,squared_error,l2,78708.74234825656
71,-0.00011006328540119625,-1.5093642122820938e-05,1694024819.9001856,squared_error,elasticnet,0.612331869230962
72,-0.05172872365815939,-0.05145058621772747,1694024819.9114795,epsilon_insensitive,l1,0.5828904891938419
73,-0.0002352364209101676,-0.00016316572738350743,1694024819.9210033,squared_error,l2,21561.40460890805
74,-0.0707574838675673,-0.07099776195649654,1694024819.946603,epsilon_insensitive,l2,64832.61233961247
75,-0.07541306015274851,-0.07531772411294924,1694024819.966313,epsilon_insensitive,elasticnet,6.741891586663571
76,-0.000105353182448642,-1.3421341299890699e-05,1694024819.973781,squared_error,l1,315.828589950954
77,0.008547767449049393,0.002278307937694124,1694024819.987189,squared_error,elasticnet,0.0006132732121286808
78,-0.09660086184020855,-0.09788573824534419,1694024819.9987652,epsilon_insensitive,l2,0.00012520040592211537
79,0.012277708134967313,0.005978130506430812,1694024820.0126565,squared_error,l1,1.1581592522948517e-05
80,-0.00011678620257171701,-1.758300041210248e-05,1694024820.020162,squared_error,l1,38.74499576374501
81,-0.07582331776174533,-0.0757179601612672,1694024820.0381463,epsilon_insensitive,l1,641.6599182906895
82,-0.0049808296467261925,-0.011467406379076506,1694024820.053909,squared_error,None,6504.238537041674
83,0.0070917172932265515,0.0025370239834611175,1694024820.066202,squared_error,l1,0.0028518812190621344
84,-0.07591486853855067,-0.07695206620475203,1694024820.081814,epsilon_insensitive,l1,0.013811594395543313
85,0.006369085021876719,0.00046912744524507666,1694024820.093364,squared_error,None,844.7199927998149
86,-0.002840326734364851,-0.003351589994599946,1694024820.1037104,squared_error,l2,1.1656021055013308
87,-0.0758996713302118,-0.07579244583745903,1694024820.121562,epsilon_insensitive,l1,951.5819402275955
88,-0.07572109170324559,-0.07561823357570607,1694024820.1393821,epsilon_insensitive,l1,33125.53662053599
89,-0.04752694911842825,-0.049583995084889976,1694024820.148248,epsilon_insensitive,elasticnet,0.0174324423528403
90,-0.06737039173530057,-0.06892588642248132,1694024820.1558757,epsilon_insensitive,None,0.13541324968028393
91,-0.02816313245226687,-0.03341681886574199,1694024820.1662972,squared_error,elasticnet,3.776483332541974e-05
92,-0.07883663180153389,-0.07937208039826649,1694024820.1783416,epsilon_insensitive,elasticnet,0.004458370558151689
93,-0.0004979898769243984,-0.0003842090865135983,1694024820.186358,squared_error,l2,1004.4493859538526
94,-0.016980335969569493,-0.01965323244439121,1694024820.1968207,squared_error,elasticnet,0.0004152229876228977
95,-0.035895500003106484,-0.03839619759720314,1694024820.2070699,epsilon_insensitive,None,6192.2746077238535
96,-0.00351438464176268,-0.008477245646692166,1694024820.2220466,squared_error,None,367.7078950908149
97,-0.00012483225315773616,-2.070771338180677e-05,1694024820.2311907,squared_error,elasticnet,14505.267994652007
98,-0.03675773949174821,-0.037430953315039206,1694024820.246434,epsilon_insensitive,l2,19.898966758904773
99,0.011165333840118752,0.00428263258460404,1694024820.2566557,squared_error,l2,0.00702341266825526
100,-0.07583317106063436,-0.07572757246047579,1694024820.274607,epsilon_insensitive,l1,1378.3223214385264
101,-0.04102909961264367,-0.043418359768449655,1694024820.2840533,epsilon_insensitive,None,3.7276183475311374e-05
102,-0.0871864536170519,-0.08656265613840208,1694024820.3051283,epsilon_insensitive,l2,23523.39925181631
103,0.00882962276041821,0.004093862672610249,1694024820.3224332,squared_error,elasticnet,0.01889301265589341
104,-0.00011304988532079285,-1.6185160324200254e-05,1694024820.330345,squared_error,elasticnet,713.7738041261707
105,-0.001379063400523961,-0.00633256677325611,1694024820.3402386,squared_error,None,100.38230257765984
106,-0.004346587839903604,-0.007669650828113772,1694024820.3539324,squared_error,l2,0.0005379439703622009
107,-0.10763067182993313,-0.10542550090756309,1694024820.3627944,epsilon_insensitive,l2,5.147689930026284
108,-0.030877813883075422,-0.03311422454659518,1694024820.3748093,epsilon_insensitive,elasticnet,0.039500165508206626
109,0.0058327507739658335,0.0017499259762345787,1694024820.386243,squared_error,elasticnet,0.0015578348404280294
110,-0.0001252123100192737,-2.085898586434709e-05,1694024820.393727,squared_error,l1,1.1865686015104433
111,-0.0756442312135941,-0.07554325133480888,1694024820.4124682,epsilon_insensitive,elasticnet,267.6474999594973
112,-0.3686135530315515,-0.3564246469949093,1694024820.4261622,squared_error,l2,0.0009290740017896692
113,0.011329322668095276,0.005627534784787391,1694024820.4368777,squared_error,None,489.8803143012458
114,-0.0757189683383166,-0.07561616211151478,1694024820.454717,epsilon_insensitive,l1,20.966282057144614
115,-0.05476833222931776,-0.05635946811086723,1694024820.468352,epsilon_insensitive,l1,3.408440574897594e-05
116,-0.07222555146304344,-0.07341006021615115,1694024820.4768467,epsilon_insensitive,None,2324.992310273604
117,-0.06926917861818849,-0.07089840654807622,1694024820.4847577,epsilon_insensitive,l2,0.002356098547780031
118,-0.002005150380959053,-0.00700882043533535,1694024820.496765,squared_error,l2,0.004013928647117694
119,-0.0034902452426888164,-0.008254767739718671,1694024820.5066593,squared_error,None,0.08587634047602184
120,-0.06953127488843003,-0.0696332666616275,1694024820.524707,epsilon_insensitive,l2,397.4987731456705
121,-0.06430349990132123,-0.06563873904723394,1694024820.537625,epsilon_insensitive,None,0.3900725589866967
122,-0.08905803785486843,-0.08797999331063999,1694024820.547577,epsilon_insensitive,elasticnet,0.22207235556284255
123,-0.00011814269144405642,-1.8099073730848403e-05,1694024820.5553157,squared_error,elasticnet,13.056588510136978
124,-0.0241484179445548,-0.02789279113718801,1694024820.5655897,epsilon_insensitive,None,2.653154847201336
125,-0.00014017911551067463,-3.284849309559412e-05,1694024820.5757823,squared_error,l2,1240.3755708680117
126,-0.01856311583165038,-0.023320368455117535,1694024820.5872016,squared_error,elasticnet,0.0002913173054836456
127,0.01005304794297568,0.004770734533318222,1694024820.598755,squared_error,None,0.00024143732893103597
128,0.008868305554591394,0.0028593768535691844,1694024820.6086135,squared_error,None,3.8259283521110466e-05
129,-0.011591363444367175,-0.016431341075627826,1694024820.6210294,squared_error,elasticnet,0.0007366325196892007
130,-0.0005502404293529217,-0.004065140255230082,1694024820.632071,squared_error,l2,0.09415931859655403
131,-0.04611186081164487,-0.0475742500371088,1694024820.6408868,epsilon_insensitive,l2,1.2959334694637277
132,-0.05207966915944029,-0.05319951694884972,1694024820.6505964,epsilon_insensitive,l2,0.5727352045648775
133,-0.0020872356784824575,-0.001919615754245596,1694024820.6581814,squared_error,l2,100.26198823262061
134,-0.023295865734469734,-0.024135777836459482,1694024820.6744046,epsilon_insensitive,elasticnet,2.512129144213944
135,0.010409781278326147,0.004761077831518579,1694024820.6838837,squared_error,elasticnet,0.0010268180839143176
136,-0.00011169117350640079,-1.5685678800725356e-05,1694024820.69143,squared_error,l1,0.13549826370639798
137,-0.08689032551804998,-0.08724913335709505,1694024820.7010114,epsilon_insensitive,l1,8.332503697190196e-05
138,-0.03749886204440833,-0.040983917705677664,1694024820.7126071,squared_error,None,3991.313429958356
139,-0.049987378537749816,-0.05188390542132115,1694024820.722873,epsilon_insensitive,None,0.8225577649993319
140,-0.0759133829352836,-0.07580582191401253,1694024820.7416673,epsilon_insensitive,elasticnet,620.1845171748174
141,-0.07196327826305993,-0.07330096353519888,1694024820.7492862,epsilon_insensitive,None,267.16473650346535
142,0.011709480809831363,0.006147685061112185,1694024820.760366,squared_error,l2,1.4604528222938024e-05
143,0.008759310036884016,0.0031958875300546197,1694024820.7714431,squared_error,l2,0.0001584847178787167
144,-0.07936050349156876,-0.07971329058620324,1694024820.7855544,squared_error,None,1.3376172239241964
145,-0.00012074756774160811,-1.9102495108391793e-05,1694024820.793086,squared_error,l1,1.4108616695162375
146,-0.09485902736938656,-0.09557288094073546,1694024820.8031018,epsilon_insensitive,elasticnet,0.0026024202004911916
147,-0.06445100086831257,-0.06678956481079679,1694024820.8156588,squared_error,elasticnet,0.0001939491851638524
148,0.003008386636151994,-0.0008559659794760144,1694024820.8239443,squared_error,None,365.9858936770535
149,0.012843159530362303,0.00593701483871889,1694024820.836481,squared_error,None,0.0008562934431371471
150,0.007881845313360003,0.0042132956255028775,1694024820.8453808,squared_error,elasticnet,0.0463404453202474
151,-0.07014458938379753,-0.07110546481620883,1694024820.8561134,epsilon_insensitive,l2,0.0073515241001542
152,-0.00011779779502862908,-1.7967434064347643e-05,1694024820.863959,squared_error,elasticnet,370.81346727986323
153,-0.0001047591440646034,-1.3214865104638207e-05,1694024820.8716094,squared_error,l1,40.8454109177737
154,-0.00011378887291813022,-1.6458828804966075e-05,1694024820.8821738,squared_error,elasticnet,50891.21114023868
155,-0.07582226783972135,-0.07571693591820527,1694024820.900088,epsilon_insensitive,l1,3631.4630790127712
156,0.012295613720064158,0.0058707083907219015,1694024820.9126565,squared_error,None,29566.399480631848
157,-0.07588560110402298,-0.07577871988639062,1694024820.930648,epsilon_insensitive,l1,7.411584954008099
158,-0.0031287397497206104,-0.008223062117735047,1694024820.9428854,squared_error,l2,0.00019705626721183236
159,-0.07593883506009225,-0.07583065114111154,1694024820.9609754,epsilon_insensitive,l1,761.7991427272386
160,-0.07560452176381394,-0.07550451192440555,1694024820.979983,epsilon_insensitive,elasticnet,9.299259530512657
161,-0.050452177318089486,-0.05275146496267391,1694024820.9889889,epsilon_insensitive,l2,0.00017639983250674788
162,-0.0001151378948773818,-1.69620012089311e-05,1694024820.9968708,squared_error,elasticnet,93.41059834410656
163,-0.09884299856433931,-0.09567341144573027,1694024821.006422,epsilon_insensitive,l1,0.1561851087286971
164,0.00194610851723942,-0.0027155602489534747,1694024821.015947,squared_error,elasticnet,0.001722409387778274
165,0.011103905018885585,0.005925367004261717,1694024821.0308852,squared_error,l2,0.20809253659659024
166,0.006668950086350267,0.0014543790343363172,1694024821.0423787,squared_error,elasticnet,0.00019524345719769832
167,-0.12037414080556741,-0.11773828040987544,1694024821.0512943,epsilon_insensitive,l2,1.3703395865291017
168,-0.00011896354010376697,-1.8413528012795055e-05,1694024821.0588148,squared_error,l1,0.1739175437763743
169,-0.09310425787456644,-0.09365624088947944,1694024821.0677044,epsilon_insensitive,l2,4.6464001523070394e-05
170,-0.06821965049572909,-0.07053964288296055,1694024821.07635,epsilon_insensitive,l1,2.631556791816659e-05
171,0.008671481782454471,0.0036589749887736556,1694024821.0855289,squared_error,None,0.06324905612059975
172,-0.0954196193436514,-0.09419614780644325,1694024821.1064532,epsilon_insensitive,l2,94.92495419786398
173,-0.09578414212142783,-0.09527371148225794,1694024821.115072,epsilon_insensitive,None,0.0040723433416873555
174,-0.07583959074179347,-0.07573383511629839,1694024821.133047,epsilon_insensitive,l1,3754.154863808802
175,-0.00012689633284979074,-2.1533099451298554e-05,1694024821.1406753,squared_error,l1,21259.17536179289
176,-0.05949601922787329,-0.06119933055687454,1694024821.1497765,epsilon_insensitive,elasticnet,0.00010338698186510165
177,-0.022646962247707902,-0.027455351044304965,1694024821.1592321,epsilon_insensitive,None,0.27111612789012624
178,-0.07682046890476513,-0.07669064953429738,1694024821.1815593,epsilon_insensitive,l2,11708.45683889228
179,-0.09518721773402361,-0.09341042636826358,1694024821.1997519,epsilon_insensitive,l2,21.566296735829134
180,-0.07582386290867227,-0.07571849197494163,1694024821.2197733,epsilon_insensitive,elasticnet,1593.3143424827463
181,-0.013722764229151307,-0.01923610903512829,1694024821.229452,squared_error,l2,0.00401773912002129
182,-0.010107897480595929,-0.01372013608765199,1694024821.2394018,epsilon_insensitive,l1,0.0001229320155232113
183,-0.07583036753435146,-0.07572483750649694,1694024821.2623665,epsilon_insensitive,elasticnet,36030.2318450143
184,-0.0040950381598556795,-0.010069373157643335,1694024821.2741606,squared_error,elasticnet,4.892475507864037e-05
185,-0.0001175364906635945,-1.7867891854317364e-05,1694024821.2818866,squared_error,l1,32.1295845198321
186,-0.07574501634432518,-0.07564157338795052,1694024821.3045237,epsilon_insensitive,elasticnet,92362.92683695772
187,-0.0001260553598070313,-2.1195681151331414e-05,1694024821.3121183,squared_error,l1,2669.0739430421886
188,-0.07575569088837986,-0.0756519869693113,1694024821.3309238,epsilon_insensitive,elasticnet,11.999461374739214
