trial,score,test_score,time,alpha
0,0,0,1694024807.3719518,0
0,0.6432206778545017,0.622067939233779,1694024809.0951924,1
1,0.6426551397207704,0.6138336366982693,1694024812.913734,46805.661787929566
2,0.6426941728024551,0.6202286476676029,1694024814.3122773,2.9670337863034555
3,0.6426275869572283,0.613613101222638,1694024817.7653065,53314.28627759007
4,0.6426765107745435,0.6143793272703306,1694024821.1549451,140.6565421742432
5,0.6426459554662564,0.6154315264006509,1694024823.575981,94.90481478948041
6,0.6764192852389248,0.6524583760146545,1694024823.81367,0.0014484214768350312
7,0.642631649223648,0.6135896265359546,1694024827.3628232,57908.79763853592
8,0.6762361300094809,0.6474440947172153,1694024827.4609892,1.1542570931089796e-05
9,0.6672643496911972,0.6446749639071898,1694024827.765835,0.0033870657230750177
10,0.6449648031107776,0.6254767168985965,1694024828.626566,0.22280007056164564
11,0.6426623811522143,0.6141223331514108,1694024831.9825845,622.0556197704323
12,0.6811444075661302,0.6566391141481764,1694024832.2178693,0.0009480925763015061
13,0.6426304128816941,0.6146996109857008,1694024835.00408,4265.130816203875
14,0.6426452489851399,0.6137197346033241,1694024838.3674426,68234.93336165012
15,0.6884481859684372,0.6632113743449024,1694024838.559649,0.000434933053657051
16,0.642624054551646,0.6180000100112635,1694024840.4168804,9.40458074072968
17,0.6765330286986758,0.6477563809290341,1694024840.5115485,1.2298750087705017e-05
18,0.6476693894448895,0.6286661481650495,1694024841.13818,0.07340283376002159
19,0.6810225395735398,0.6526882706790941,1694024841.2550368,2.764398058709467e-05
20,0.6426417165795576,0.6138418835244732,1694024844.6093583,36857.82274702113
21,0.6449151728123459,0.6254075586304751,1694024845.4287171,0.22986162298257523
22,0.642631649223648,0.6136641548304413,1694024848.9224284,30886.81080197668
23,0.6426383607942543,0.613805655025172,1694024852.457798,729.5580592230899
24,0.6426304128816941,0.6136304387363324,1694024855.8704784,4601.43176070148
25,0.6867271979687255,0.6616836593799181,1694024856.0625174,0.000539081235399783
26,0.686058160351432,0.6583927921511541,1694024856.1908996,5.6167600380288067e-05
27,0.6426217584880174,0.6179197664744306,1694024858.072739,10.172488645739893
28,0.6877062041758685,0.6625857279159919,1694024858.268472,0.0004783236309877458
29,0.6426611448102604,0.614152999837691,1694024861.686841,215.6759278660995
30,0.6462672010489832,0.6271470252422501,1694024862.5447376,0.12146148918794752
31,0.6429057638968367,0.6208080159764422,1694024864.0375137,1.9014645549725449
32,0.6426461320865355,0.6136922899328634,1694024867.5502663,23752.85619875721
33,0.643001668708397,0.6210603688582887,1694024869.1617794,1.6480152435564184
34,0.6907133410481071,0.6638544925381662,1694024869.2892172,0.0001207629820990836
35,0.689296316548755,0.6639515557647222,1694024869.487174,0.0003821501829618518
36,0.6427522808742845,0.6201086659356654,1694024871.0371351,2.831564879425135
37,0.6430007856070016,0.6209644371730025,1694024872.9322526,1.7540452814784062
38,0.6426279401977864,0.6163776866889187,1694024875.5533628,23.774010011694994
39,0.6466697186650898,0.6276195108477505,1694024876.3497813,0.10350335702171634
40,0.6426627343927724,0.616126829742988,1694024878.8721483,31.48118635476846
41,0.646966970594843,0.6279411946057087,1694024879.6948705,0.09311079376796777
42,0.6426689161025415,0.6167805920956548,1694024882.176569,17.34447407214209
43,0.6426394205159289,0.6138224938935608,1694024885.6362815,472.1170348983452
44,0.6855267099315703,0.6606105938614346,1694024885.8284369,0.0006162246976597649
45,0.6486049470633699,0.6294861128337281,1694024886.421465,0.05698462384888514
46,0.6431908290273309,0.6219449656300092,1694024888.0166864,1.060060356353072
47,0.6426305895019733,0.6155740622433236,1694024890.3748279,73.56492544420182
48,0.6671347104063255,0.6445484614289514,1694024890.6782663,0.0034418860381589316
49,0.6426639707347263,0.6199158819891446,1694024892.0547662,3.5270257423892493
50,0.642690993637431,0.6167243602481419,1694024894.803877,17.754499770157615
51,0.6424869972150514,0.6171395591795221,1694024896.5825615,9015.9534460658
52,0.6498011962138265,0.6305104453629449,1694024897.1823199,0.04251438335965415
53,0.642648428150164,0.6165104605908054,1694024899.6215403,23.744921064325638
54,0.6826504486861571,0.6580125942844777,1694024899.8103275,0.0008212285159374713
55,0.6432069014727305,0.6222596875323579,1694024900.8929033,0.950475980278073
56,0.6847548793118309,0.659920008470833,1694024901.0893903,0.0006675042661589419
57,0.6426385374145335,0.6136454364528245,1694024904.6244566,15269.6960175613
58,0.6451099849802114,0.6256699994904229,1694024905.5045176,0.20807538813118442
59,0.6426436594026278,0.6137062136440825,1694024909.0303621,2003.92295880657
60,0.6458205283630973,0.6266123048669067,1694024909.8485603,0.14715094205552748
61,0.6426403036173246,0.6137867640395648,1694024913.271473,11134.632494184472
62,0.6464641326601981,0.6273874873514302,1694024914.0327876,0.1117511942786209
63,0.6533894138043583,0.6334581487282885,1694024914.4305258,0.02049958319497457
64,0.6426957623849672,0.6188333230311935,1694024916.3693147,5.2648706141284425
65,0.642644012643186,0.6139233928532353,1694024919.6549652,2847.3213916492386
66,0.6426277635775073,0.6135854264081901,1694024923.1099927,4075.145481426618
67,0.6426281168180655,0.6180470360992927,1694024925.1054626,9.054848131237197
68,0.6876182472768685,0.6602264451896463,1694024925.2357295,7.024511214869067e-05
69,0.64262122862718,0.6179822313882606,1694024927.127982,9.390010398230771
70,0.6690158929991961,0.6461377399104827,1694024927.4401326,0.0028479809882330062
71,0.6426761575339852,0.6142569098478632,1694024930.890415,211.80416007795029
72,0.6424705715290936,0.6168201576827692,1694024932.78878,8841.234773995931
73,0.6430737297822766,0.6213772004138526,1694024934.3825219,1.4039114275908937
74,0.6426274103369491,0.6178213032052862,1694024936.2612011,10.85513186739742
