trial,score,test_score,time,alpha
0,0,0,1694025550.4878397,0
0,-1.9254247914112492e+23,-3.911701879620343e+23,1694025550.893969,squared_error,None,1
1,-0.00039140021985994977,-1.5240664743565446e-06,1694025550.9434276,epsilon_insensitive,elasticnet,2.44843450177926
2,-23136.639708601808,-15099.355518021734,1694025569.3681412,squared_error,l2,427.94703175795166
3,-0.0013287350999904302,-0.0002447619181469296,1694025569.3907154,epsilon_insensitive,elasticnet,102.68646353299073
4,-1.6721898014160859,-0.9714431616065353,1694025569.5911613,epsilon_insensitive,l2,4.202430016633376e-05
5,-3.91207793518936e+22,-6.427289182132719e+22,1694025569.986748,squared_error,l2,0.03282953421387945
6,0.10073500765364274,0.07486940046593227,1694025570.0283384,epsilon_insensitive,elasticnet,0.41491459725006774
7,-2.733005197180953,-2.5832437960552723,1694025585.3572412,squared_error,l2,90548.12160648791
8,-0.0015576494274784913,-0.0003496287849971136,1694025585.3826597,epsilon_insensitive,elasticnet,16.244347332379974
9,-6.987073656072873e-05,-0.00016395295910998087,1694025585.4024963,squared_error,elasticnet,217.08049758389572
10,-2.403073633408546e+23,-2.840129227652925e+23,1694025585.7625682,squared_error,None,0.0013812015065800087
11,-12.808677773343124,-15.193916563214906,1694025601.2557585,squared_error,l2,44186.82350550278
12,-170092924232.01385,-14349857411423.793,1694025601.9108233,squared_error,elasticnet,3.021092808249162
13,-1.392696434576692e+23,-1.700573824056602e+23,1694025602.2997537,squared_error,None,19.360037224874652
14,-7.621501311527723e-05,-0.0001544664551653696,1694025602.3191876,squared_error,l1,1719.919041262018
15,-2.504921460908476,-5.094808662662304,1694025602.4171052,epsilon_insensitive,None,3452.6212569827453
16,-5.382816063711108,-5.220498708050321,1694025602.5558932,epsilon_insensitive,l2,0.07811110972180765
17,-0.38388638802498676,-0.4189269771846855,1694025602.6705718,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-6.851012592134303e+21,-1.2128873095812822e+22,1694025603.7115264,squared_error,elasticnet,0.5871918783614146
19,-2.7379926313854777e+23,-7.269998087552693e+23,1694025604.7719674,squared_error,l1,16.095039690322462
20,-0.25152007365941986,-1.2037190018230772,1694025604.8284266,epsilon_insensitive,l1,0.006139934608654165
21,-0.9093176469442199,-0.8811217074399835,1694025604.9330204,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-2.192371237817729e+23,-1.7942793658082558e+23,1694025605.0937192,squared_error,l2,0.1257824049277108
23,-4.4270578156280144e+23,-6.0443361042299364e+23,1694025606.3239107,squared_error,l1,11.883423702213209
24,-5.6995548142648445e+22,-5.729070782739942e+22,1694025606.7106104,squared_error,None,1.782872480787912
25,-0.0006479317631797876,-2.032263009099644e-05,1694025606.7529366,epsilon_insensitive,elasticnet,4.7117669152018795
26,-2.605389191163114e+22,-4.175767178724855e+22,1694025607.7302828,squared_error,elasticnet,0.34931599788609297
27,-2.6587806064649708e+23,-2.586231326120994e+23,1694025608.0856304,squared_error,l2,0.00029421679543466034
28,-5.078800149923689e+22,-5.983853893028084e+22,1694025608.4777453,squared_error,l2,0.0009838815337108529
29,-3918583626524.947,-71528829891724.6,1694025608.9469886,squared_error,elasticnet,87.89031197798835
30,-2.8124190086068963e+23,-5.014167486541395e+23,1694025609.2266707,squared_error,None,0.023207758551139542
