trial,score,test_score,time,alpha
0,0,0,1694050563.0163956,0
0,-0.0010272899995662499,-0.00013494763775145913,1694050563.028416,squared_error,l1,1
1,-0.010700113725736538,-0.00361125373491733,1694050563.0428672,epsilon_insensitive,elasticnet,406.40192465390766
2,0.049045062711378984,0.02626436629954465,1694050563.0688932,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-253958525.5194648,-267555727.58724794,1694050563.0786278,squared_error,l2,0.0863672615124981
4,-0.010648658675896039,-0.00358125341207427,1694050563.092557,epsilon_insensitive,l1,438.12830727669444
5,-0.061872781235479346,-0.05072207297874698,1694050563.1474335,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-1222933747.8365831,-3620644820.1814337,1694050563.156885,squared_error,None,6.912663795047255
7,0.12409419626541995,0.12405850343680114,1694050563.184005,squared_error,l2,2.2984923719940076
8,-0.00262927865099849,0.00835752843126547,1694050563.20248,squared_error,l2,41.67034755529182
9,0.09181785326463576,0.06790835524016481,1694050563.2520416,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.005912829749334492,-0.0007972524862847052,1694050563.2794828,squared_error,l2,5783.973786424375
11,0.07157587984865776,0.043629664268832524,1694050563.3072395,epsilon_insensitive,None,0.0384390952193884
12,0.07875366355936297,0.05442987176827019,1694050563.361144,epsilon_insensitive,elasticnet,1.0235018776459404e-05
13,-2535712328.9913015,-4493119761.83025,1694050563.3763227,squared_error,l2,0.0034630551668132833
14,0.1283995191927787,0.12793660455419475,1694050563.40092,squared_error,elasticnet,0.448924324587512
15,0.11884647938839887,0.12431794247781702,1694050563.4250758,squared_error,l2,0.8460407960535253
16,-0.001017888723809035,-0.00013839999844811324,1694050563.442255,squared_error,l1,6.371422924504533
17,-15258357467.154701,-20293577425.495518,1694050563.4577591,squared_error,None,0.0881277229170714
18,-0.001024611228680472,-0.0001359252899642005,1694050563.4791012,squared_error,elasticnet,70858.98519216785
19,0.05198311880985729,0.05314292318851832,1694050563.5187562,squared_error,l2,21.47922107358794
20,0.15123846398730945,0.14539524199088172,1694050563.5461366,squared_error,elasticnet,0.27011999485153787
21,0.08121144502739064,0.07042842736344412,1694050563.569325,squared_error,elasticnet,0.7236796535461523
22,-15675971887.100145,-36211400932.25069,1694050563.5898497,squared_error,elasticnet,0.021292344663515986
23,0.12895593475423173,0.12391641517190377,1694050563.6227667,squared_error,elasticnet,0.48078085979977564
24,0.14853019933559108,0.14582550603102762,1694050563.6612837,squared_error,elasticnet,0.1893975270552023
