trial,score,test_score,time,alpha
148,0.6244867894687269,0.6172563143884527,1694050607.0861964,0.0004865010826146732
149,0.6291214640227726,0.6200856436637002,1694050607.102937,4.8798923513890695e-05
150,0.6277760135683151,0.6192316511401146,1694050607.1198046,7.963675161950614e-05
151,0.6294516128399275,0.6207219171368369,1694050607.136849,7.379613560542389e-05
152,0.6285883856949249,0.6201863382778747,1694050607.155029,0.00017207445314018887
153,0.6283838209746373,0.6200318660219925,1694050607.1756852,0.46704525290504184
154,0.6277760135683151,0.6192316511401146,1694050607.1926796,8.126173031786346e-05
155,0.6291214640227726,0.6200856436637002,1694050607.2094908,4.5968828973815784e-05
156,0.6285906749883574,0.6201845695115861,1694050607.227488,0.0001455240231215983
157,0.6285550274191944,0.6187179585306848,1694050607.2433293,2.956845744326804e-05
158,0.6244867894687269,0.6172563143884527,1694050607.2615185,0.0002554218680809122
159,0.6275755368720142,0.617502994753589,1694050607.2774353,1.6941824295835927e-05
160,0.6294650215586034,0.6207771062183105,1694050607.2942362,7.020885809986253e-05
161,0.6294516128399275,0.6207219171368369,1694050607.3111923,7.366811390248814e-05
162,0.6285519205209648,0.6201822647555129,1694050607.3282676,9.617030148607015e-05
163,0.6291214640227726,0.6200856436637002,1694050607.3449695,4.7319692230584064e-05
164,0.6285519205209648,0.6201822647555129,1694050607.3620222,0.0001210933099237388
165,0.6294516128399275,0.6207219171368369,1694050607.3789656,7.416152782046138e-05
166,0.6257014231556144,0.6165510590300557,1694050607.3948903,1.0393413211963717e-05
167,0.6285883856949249,0.6201863382778747,1694050607.413089,0.00018391928768466065
168,0.6285550274191944,0.6187179585306848,1694050607.428865,2.7594369800719452e-05
169,0.6244867894687269,0.6172563143884527,1694050607.4462264,0.0007585786337421153
170,0.6294516128399275,0.6207219171368369,1694050607.4631836,7.482910577101636e-05
171,0.6294650215586034,0.6207219171368369,1694050607.480316,7.172906107867009e-05
172,0.6285519205209648,0.6201822647555129,1694050607.4974716,9.17710453800993e-05
173,0.6285906749883574,0.6201845695115861,1694050607.5157814,0.00014119637581600696
174,0.6291214640227726,0.6200856436637002,1694050607.5329225,4.735331088614928e-05
175,0.6244867894687269,0.6172563143884527,1694050607.5505176,0.0002857740649575916
176,0.6294074621808725,0.620509504385254,1694050607.5675023,6.722748081560884e-05
177,0.6285264112512885,0.6188835257751056,1694050607.5844524,3.64028158970631e-05
178,0.627575863913933,0.617504888584161,1694050607.6006522,2.095069667722213e-05
179,0.6283823492860021,0.6197644964511759,1694050607.6212542,2.9455766474660843
180,0.6285519205209648,0.6201822647555129,1694050607.6385052,0.00012912509786155172
181,0.6277760135683151,0.6192316511401146,1694050607.6570785,8.440778617444963e-05
182,0.6294074621808725,0.6205098081127985,1694050607.6743345,6.18312329569042e-05
183,0.6285677820540327,0.619803641571768,1694050607.6914294,4.0639373928084685e-05
184,0.6285519205209648,0.6201822647555129,1694050607.7087548,9.75325439144482e-05
185,0.6285883856949249,0.6203721659361484,1694050607.7274826,0.00019531127905641953
186,0.6285550274191944,0.6187179585306848,1694050607.74369,2.743336730851457e-05
187,0.6294074621808725,0.620509504385254,1694050607.7607415,6.668782235117916e-05
188,0.6291214640227726,0.6200856436637002,1694050607.777884,4.482858902373432e-05
189,0.6244867894687269,0.6172563143884527,1694050607.795549,0.00040849795559116193
190,0.6285906749883574,0.6201845695115861,1694050607.8140047,0.00013765125499845215
191,0.6284649273705306,0.6196480437373382,1694050607.8336492,0.013209492178166563
192,0.6250952509588868,0.6170656985547713,1694050607.8529165,0.0036308530363158326
193,0.6277760135683151,0.6192316511401146,1694050607.8703244,8.033705323366445e-05
194,0.6293350223958306,0.6205584402525757,1694050607.8874722,5.5525795422859714e-05
195,0.624462751887686,0.6176409049251316,1694050607.9059207,0.00022218827959483929
196,0.6285519205209648,0.6201822647555129,1694050607.923417,0.0001030276793650515
197,0.6285264112512885,0.6188835257751056,1694050607.9398136,3.28008848313018e-05
198,0.6277760135683151,0.6192316511401146,1694050607.9572313,7.945407492515134e-05
199,0.6244912045346325,0.6172509008916295,1694050607.9764357,0.0022439454308473984
200,0.627575863913933,0.617504888584161,1694050607.9930024,2.0820531453600095e-05
201,0.6294074621808725,0.620509504385254,1694050608.0102258,6.540899965163599e-05
202,0.6291214640227726,0.6201422263186136,1694050608.027435,5.062916452071758e-05
203,0.6285519205209648,0.6201822647555129,1694050608.0448964,0.00013086917069248517
204,0.628537530676532,0.619008107667341,1694050608.0621216,3.8500302237587924e-05
205,0.6294516128399275,0.6207219171368369,1694050608.0793328,7.312735496747881e-05
206,0.6285883856949249,0.6201863382778747,1694050608.09803,0.00017117618837831787
207,0.6285519205209648,0.6201822647555129,1694050608.1153336,0.00010667784503950825
208,0.6283823492860021,0.6197644964511759,1694050608.1363425,1560.56219792186
209,0.6294074621808725,0.6205098081127985,1694050608.1535935,6.0693468458231235e-05
210,0.6285543733353567,0.6187165292245929,1694050608.169942,2.533968714674582e-05
211,0.6294650215586034,0.6207771062183105,1694050608.1875052,6.822891730247417e-05
212,0.6286156936951549,0.6197969595657883,1694050608.2061138,0.00536918868388694
213,0.6294516128399275,0.6207219171368369,1694050608.2235322,7.515263059853024e-05
214,0.6285519205209648,0.6201822647555129,1694050608.241126,9.508860973337622e-05
215,0.628537530676532,0.619008107667341,1694050608.2584453,3.8117709876236225e-05
216,0.6279831946239542,0.6203721659361484,1694050608.2771084,0.00019646742302465982
217,0.6294650215586034,0.6207768739560705,1694050608.294696,6.778432951077983e-05
218,0.628441380352368,0.6200335811893027,1694050608.3143556,0.027069349683923525
219,0.6285519205209648,0.6201822647555129,1694050608.3318598,0.0001161654377481
220,0.6291175395197455,0.6201422263186136,1694050608.349344,5.3109106069393675e-05
221,0.6294516128399275,0.6192316511401146,1694050608.3673203,7.698096500319518e-05
222,0.6277760135683151,0.6192316511401146,1694050608.3849256,7.917512877192692e-05
223,0.628537530676532,0.619008107667341,1694050608.402405,3.909511228140694e-05
224,0.6285906749883574,0.6201845695115861,1694050608.4211955,0.00014099062001279904
225,0.6294650215586034,0.6207771062183105,1694050608.4387553,6.918490962611404e-05
226,0.6277760135683151,0.6192316511401146,1694050608.4563012,8.182233341469036e-05
227,0.6244867894687269,0.6172563143884527,1694050608.4743073,0.0002908133729705773
228,0.6291214640227726,0.6200856436637002,1694050608.4917243,4.929177174226635e-05
229,0.6285550274191944,0.6187179585306848,1694050608.5084183,2.6728644098041337e-05
230,0.628441380352368,0.6200335811893027,1694050608.5294585,0.10988126678772545
231,0.6277760135683151,0.6192316511401146,1694050608.5471892,8.521445830723544e-05
232,0.6285906749883574,0.6201845695115861,1694050608.5658226,0.00013789661779360456
233,0.6293350223958306,0.6205584402525757,1694050608.583259,5.8827680673182516e-05
234,0.6285264112512885,0.619008107667341,1694050608.600607,3.700002156490371e-05
235,0.6294516128399275,0.6207219171368369,1694050608.6183662,7.366218325354844e-05
236,0.6285519205209648,0.6201822647555129,1694050608.636013,0.0001047801520109738
237,0.6279831946239542,0.6203721659361484,1694050608.6550086,0.00019937649403241366
238,0.6294074621808725,0.620509504385254,1694050608.6723776,6.452464899627307e-05
239,0.6275465936621893,0.617441981249791,1694050608.6889029,1.3738133762865425e-05
240,0.6285519205209648,0.6201822647555129,1694050608.7064078,0.0001277256134111919
241,0.6294650215586034,0.6207771062183105,1694050608.7237964,7.000805178351835e-05
242,0.6291175395197455,0.6201422263186136,1694050608.741207,5.1512203267492245e-05
243,0.6285519205209648,0.6201822647555129,1694050608.7588751,9.24803296985606e-05
244,0.6285264112512885,0.6188835257751056,1694050608.7763247,3.6022173565302886e-05
245,0.6284649273705306,0.6196480437373382,1694050608.7960963,0.010528666705425424
246,0.6286140584855603,0.6197952086658256,1694050608.8145676,0.005562382495083622
247,0.6244890787621594,0.6172546528201208,1694050608.834004,0.0016496633636804755
248,0.6294650215586034,0.6207771062183105,1694050608.851551,7.100085863478785e-05
249,0.6291214640227726,0.6200856436637002,1694050608.868727,4.835432896573964e-05
250,0.6285906749883574,0.6201845695115861,1694050608.8872747,0.00015736290662280792
251,0.6277263031966385,0.6175026016944138,1694050608.9036932,2.2427473441676983e-05
252,0.6277760135683151,0.6192316511401146,1694050608.9211676,8.593546309417921e-05
253,0.6294074621808725,0.6205098081127985,1694050608.9384887,6.0113624694594277e-05
254,0.6244890787621594,0.617254545622164,1694050608.9576359,0.0011908053957294452
255,0.6285519205209648,0.6201822647555129,1694050608.975205,0.00011670117254317577
256,0.624462751887686,0.6176409049251316,1694050608.9939783,0.00020741795850851108
257,0.6285550274191944,0.6187179585306848,1694050609.01049,3.055075664068986e-05
258,0.6250952509588868,0.6170656985547713,1694050609.0299273,0.0032878018660418744
259,0.6291214640227726,0.6200856436637002,1694050609.0472023,4.923374510995858e-05
260,0.6283823492860021,0.6197644964511759,1694050609.068333,2.2849845998886162
261,0.6283823492860021,0.6197644964511759,1694050609.0894847,8.063776315416114
262,0.6244867894687269,0.6172563143884527,1694050609.1073883,0.0003669944892158158
263,0.6277760135683151,0.6192316511401146,1694050609.1250448,8.490945723048158e-05
264,0.628441380352368,0.6200335811893027,1694050609.1447449,0.02683354841960905
265,0.6285519205209648,0.6201822647555129,1694050609.1624205,0.00013214717175523313
266,0.6285264112512885,0.6188835257751056,1694050609.179077,3.337405467569015e-05
267,0.6294074621808725,0.6205098081127985,1694050609.19654,6.166112862166981e-05
268,0.6275755368720142,0.617502994753589,1694050609.2132888,1.6344657803866294e-05
269,0.6244867894687269,0.6172563143884527,1694050609.2321177,0.0002467328191783539
270,0.6285519205209648,0.6201822647555129,1694050609.2497368,0.00010542120506174274
271,0.6291665958075843,0.6198782692160913,1694050609.2686465,4.225613861243493e-05
272,0.6283838209746373,0.6197644964511759,1694050609.2900455,0.5673438635711086
273,0.6277760135683151,0.6192316511401146,1694050609.307942,8.088514117943077e-05
274,0.6285883856949249,0.6201863382778747,1694050609.327168,0.00017016401269552732
275,0.628441380352368,0.6200335811893027,1694050609.3487537,0.05228050777098041
276,0.6279351194618722,0.6178719343885615,1694050609.365635,2.4047449355125648e-05
277,0.6294074621808725,0.620509504385254,1694050609.3834534,6.37393275335992e-05
278,0.628441380352368,0.6200335811893027,1694050609.405204,0.12316564740686779
279,0.628537530676532,0.619008107667341,1694050609.4230568,3.967784032376385e-05
280,0.628441380352368,0.6200335811893027,1694050609.4447024,0.19390962988045266
281,0.6285519205209648,0.6201822647555129,1694050609.4627917,0.00011737019083185589
282,0.6294650215586034,0.6207771062183105,1694050609.4809906,7.016283726020757e-05
283,0.6283823492860021,0.6197644964511759,1694050609.5025725,232.49511382747917
284,0.6285883856949249,0.6201863382778747,1694050609.5218678,0.00017051963041441996
285,0.6244867894687269,0.6172563143884527,1694050609.5403745,0.0005512635014939062
286,0.6291214640227726,0.6200856436637002,1694050609.558314,4.8828252199529815e-05
287,0.6244867894687269,0.6172563143884527,1694050609.5770123,0.0008382028128830813
288,0.6277263031966385,0.6176958974770177,1694050609.5941415,2.3400406017713502e-05
289,0.6285519205209648,0.6201822647555129,1694050609.6123028,9.727986851463754e-05
290,0.6285264112512885,0.6188835257751056,1694050609.6294138,3.3455605667904316e-05
291,0.6257001149879388,0.6156542945216698,1694050609.6465118,1.0194763045196226e-05
292,0.628441380352368,0.6200335811893027,1694050609.6669147,0.017675791532808106
293,0.6283823492860021,0.6197644964511759,1694050609.688745,35246.476072856436
294,0.6244867894687269,0.6172563143884527,1694050609.7075741,0.0003035369428973678
295,0.6294650215586034,0.6207771062183105,1694050609.725497,6.83475830799484e-05
296,0.6293350223958306,0.6205584402525757,1694050609.7435675,5.653076361502037e-05
297,0.6285883856949249,0.6201863382778747,1694050609.7628381,0.00017226508631246632
298,0.6275755368720142,0.617504888584161,1694050609.7801487,1.7829988740692444e-05
299,0.6285519205209648,0.6201822647555129,1694050609.7983859,0.00012228065393572987
300,0.6291665958075843,0.6198779476222207,1694050609.8162458,4.287755221757153e-05
301,0.6294650215586034,0.6207771062183105,1694050609.834658,7.080926964520709e-05
302,0.6285543733353567,0.6187165292245929,1694050609.852308,2.5982026585027836e-05
303,0.6285519205209648,0.6201822647555129,1694050609.8704033,0.00010403582382978358
304,0.6293350223958306,0.6205584402525757,1694050609.8885381,5.7193412628294197e-05
305,0.6244867894687269,0.6172563143884527,1694050609.9080632,0.0002457533252087051
306,0.6285264112512885,0.6188835257751056,1694050609.9259453,3.62502088798374e-05
307,0.6294516128399275,0.6207219171368369,1694050609.9439366,7.432244063248828e-05
308,0.6286156936951549,0.6197969595657883,1694050609.9640749,0.004154069013018893
309,0.6285906749883574,0.6201845695115861,1694050609.9833825,0.0001483633219425836
310,0.6250963956056032,0.6170656985547713,1694050610.0036533,0.002905325294732662
311,0.6284649273705306,0.6195928546558644,1694050610.0241127,0.00908241756414337
312,0.6291175395197455,0.6201422263186136,1694050610.042162,5.131221075995658e-05
313,0.6285519205209648,0.6201822647555129,1694050610.0603225,0.00011831717988594128
314,0.6244867894687269,0.6172563143884527,1694050610.0789294,0.00033728460129761736
315,0.6277760135683151,0.6192316511401146,1694050610.0969884,7.714144896917638e-05
316,0.6285264112512885,0.6188835257751056,1694050610.1150537,3.5361383920652237e-05
317,0.6244890787621594,0.617254545622164,1694050610.1348336,0.001315275422731205
318,0.6279831946239542,0.6203721659361484,1694050610.1544337,0.00020504186223618582
319,0.6283823492860021,0.6197644964511759,1694050610.1762185,8.483546985229252
320,0.628441380352368,0.6200335811893027,1694050610.1982474,0.06012613170250786
321,0.6275755368720142,0.617502994753589,1694050610.2154977,1.680720790066766e-05
322,0.6277760135683151,0.6192316511401146,1694050610.2337089,7.795854621083963e-05
323,0.6286140584855603,0.619794887071955,1694050610.2536604,0.006768443990002764
324,0.6285543733353567,0.6187165292245929,1694050610.270826,2.479717281893039e-05
325,0.6283838209746373,0.6197644964511759,1694050610.2927227,0.5350280261628223
326,0.6291175395197455,0.6205584402525757,1694050610.3106601,5.4653871808992965e-05
327,0.6283823492860021,0.6197644964511759,1694050610.3328266,1.0534612408247495
328,0.6285519205209648,0.6201822647555129,1694050610.3512435,0.00012223882943302375
329,0.628537530676532,0.619008107667341,1694050610.3692842,3.986178810363796e-05
330,0.6244867894687269,0.6172563143884527,1694050610.387661,0.00048745006004055597
331,0.6285519205209648,0.6201822647555129,1694050610.4058921,0.00010827854550052924
332,0.6279831946239542,0.6203721659361484,1694050610.425332,0.00020259310293974618
333,0.6294074621808725,0.620509504385254,1694050610.4434636,6.273499787478276e-05
334,0.6285550274191944,0.6187179585306848,1694050610.4608035,2.7219429289806236e-05
335,0.6277760135683151,0.6192316511401146,1694050610.479154,8.891516755984013e-05
336,0.6285906749883574,0.6201845695115861,1694050610.4985178,0.00015579960541860512
337,0.6291214640227726,0.6200856436637002,1694050610.5165484,4.514039895122863e-05
338,0.628441380352368,0.6200335811893027,1694050610.5386348,0.297458449662319
339,0.6294650215586034,0.6207771062183105,1694050610.5569963,7.006437511828315e-05
340,0.6275755368720142,0.617504888584161,1694050610.5744972,1.7700733739951762e-05
341,0.6291175395197455,0.6201422263186136,1694050610.592669,5.292400372445602e-05
342,0.6285519205209648,0.6201822647555129,1694050610.6108809,9.758046777009063e-05
343,0.6244867894687269,0.6172563143884527,1694050610.6296456,0.0003229991883881964
344,0.6285550274191944,0.6188835257751056,1694050610.6470423,3.104242321473125e-05
345,0.6244867894687269,0.6172563143884527,1694050610.6656935,0.0007430875245270635
346,0.6285519205209648,0.6201822647555129,1694050610.6842978,0.00013375630041218356
347,0.6291175395197455,0.6201422263186136,1694050610.702232,5.3758357996203987e-05
348,0.6277760135683151,0.6192316511401146,1694050610.7205548,7.952552498589287e-05
349,0.6244867894687269,0.6172563143884527,1694050610.7400002,0.000224718781332358
350,0.6285550274191944,0.6187179585306848,1694050610.7573988,3.0331868841412212e-05
351,0.6285519205209648,0.6201822647555129,1694050610.7770538,0.00013570034981580614
352,0.6275465936621893,0.617441981249791,1694050610.7945054,1.2823895621602278e-05
353,0.6250963956056032,0.617065073233356,1694050610.8147283,0.002391489311210139
354,0.6294074621808725,0.620509504385254,1694050610.8328261,6.602738112056212e-05
355,0.6291620172207193,0.6198782692160913,1694050610.8511672,4.155681158495899e-05
356,0.6285519205209648,0.6201822647555129,1694050610.8695154,0.00010309603246942488
