trial,score,test_score,time,alpha
0,0,0,1694050584.7481875,0
0,-0.010895125904800906,-0.010364288601273142,1694050584.7648573,epsilon_insensitive,l1,1
1,-0.08336311442177835,-0.07647902143429786,1694050584.7898414,epsilon_insensitive,None,1.5148307764446318
2,-8.145295553352305e-05,-0.00012055581271952498,1694050584.8003464,squared_error,l1,1728.2012929077496
3,-15575234100.757563,-14545616992.495466,1694050584.8132355,squared_error,l1,0.00017710945384076952
4,-0.03776865407058172,-0.03022561296019899,1694050584.8381963,epsilon_insensitive,elasticnet,51.652853594691635
5,-8.405198953709281e-05,-0.00011805641280204782,1694050584.8488169,squared_error,l1,291.8147043024692
6,-0.056630084261150015,-0.05454108029991467,1694050584.895368,epsilon_insensitive,l1,6.677063909733603e-05
7,-928.1228853781047,-551373290.5904491,1694050584.9082518,squared_error,l1,0.02228745324049671
8,0.005682068095718029,-0.012327230822150481,1694050584.9376864,epsilon_insensitive,None,58281.43066398056
9,0.006110960488999617,-0.006048146437015678,1694050584.9603975,epsilon_insensitive,None,1816.9078097913825
10,-0.07048674027644553,-0.05371209262601795,1694050584.9949656,epsilon_insensitive,l2,66645.85431653273
11,-0.06294950954835321,-0.059987954576575575,1694050585.0331707,epsilon_insensitive,None,92783.1175005251
12,-0.013356468679642353,-0.026719416676042496,1694050585.063487,epsilon_insensitive,None,3438.126833032454
13,-0.27390687057083474,-0.20655565558686195,1694050585.084482,epsilon_insensitive,None,8350.638639219405
14,-0.08141421378329228,-0.07421523657564832,1694050585.122448,epsilon_insensitive,None,129.83937287609504
15,-0.03783061024335188,-0.03027000072204733,1694050585.1580465,epsilon_insensitive,elasticnet,54012.029663874935
16,-0.014866948548050818,-0.013455772378813569,1694050585.1907256,epsilon_insensitive,l2,3187.5839415656365
17,-0.09024114578967724,-0.08090961725561918,1694050585.2213085,epsilon_insensitive,None,21.170016522981783
18,-1365595597.9485335,-2129332206.8043973,1694050585.235866,squared_error,None,783.8701238994662
19,-0.02913621362444596,-0.035670435403141854,1694050585.2679753,epsilon_insensitive,None,10560.663011916793
20,-0.035674432626199515,-0.02872292765737705,1694050585.300062,epsilon_insensitive,elasticnet,13757.250513347872
21,0.0006420457534478397,-0.0005858851548037336,1694050585.3234859,squared_error,l2,1097.346357251582
22,-0.007095204682327605,-0.008233763873831679,1694050585.343912,squared_error,l2,294.5309849186919
23,-0.0016360781784492406,-0.002617034396270368,1694050585.3642428,squared_error,l2,1523.5094188705425
24,-0.0005668175531177155,-0.0016344336561273654,1694050585.3812296,squared_error,l2,19334.0279977263
25,-0.00038092683166390806,-0.0016393019332394676,1694050585.3981452,squared_error,l2,712.6307013709941
26,-2420764875.7496624,-3201056363.206205,1694050585.4121706,squared_error,None,15315.11840564047
27,-0.055094725714687875,-0.06037850501184949,1694050585.4377337,epsilon_insensitive,None,16.47285386748544
28,-0.043220013362989196,-0.022848527521604156,1694050585.456602,squared_error,l2,2334.3694937386854
29,-0.037715128291701205,-0.030187261983824598,1694050585.490832,epsilon_insensitive,elasticnet,95469.45549604777
30,-0.21232629934831349,-0.16077458958308788,1694050585.5222373,epsilon_insensitive,None,103.55363864304645
31,-7.73843124481921e-05,-0.00012460431727956411,1694050585.539123,squared_error,l1,862.3036061413039
32,-7.650081282339904e-05,-0.0001255064091927327,1694050585.5552688,squared_error,l1,8.447280743106985
33,-8.09701522543893e-05,-0.00012102739279162833,1694050585.571352,squared_error,l1,12.41402374975675
34,-0.00021090297422743376,-4.325661299864336e-05,1694050585.5886676,squared_error,l1,0.1149702775320403
35,-625019867917.492,-455813094978.8467,1694050585.6044035,squared_error,None,2.213656110829392
36,-8.498439281456882e-05,-0.00011717548930034738,1694050585.6211872,squared_error,l1,361.2196466082252
37,-0.0009725174804189329,-0.0023675727592953333,1694050585.6439383,squared_error,l2,3908.5704552560683
38,-0.03781843668071194,-0.030261279418688725,1694050585.6740365,epsilon_insensitive,l1,78.45607155942295
39,-7.922245476055245e-05,-0.00012275412366236083,1694050585.6924152,squared_error,elasticnet,308.460639446679
40,0.024084638876162412,0.0017016281388825272,1694050585.7349048,epsilon_insensitive,None,28127.125772443196
41,-0.07672515892444687,-0.07173984488466978,1694050585.7669837,epsilon_insensitive,None,25021.929475437577
42,-0.038863883293174695,-0.0399099213876839,1694050585.7983954,epsilon_insensitive,None,5888.2124385614625
43,-0.2614613758727926,-0.19939890765629942,1694050585.8251858,epsilon_insensitive,None,25758.67577965532
44,0.013850944394303122,-0.00763753795780131,1694050585.8564463,epsilon_insensitive,None,6387.059772088527
45,-0.05397925828862271,-0.051548494532482,1694050585.8944175,epsilon_insensitive,None,5796.164249481292
46,-0.13678612379716792,-0.11571275679320148,1694050585.9309256,epsilon_insensitive,None,38161.73717213591
47,-0.08426511536034642,-0.07139760652662197,1694050585.9668534,epsilon_insensitive,None,1665.8474655736165
48,0.013658800443340335,-0.0039602742716642325,1694050586.0050218,epsilon_insensitive,None,92968.01904225696
49,0.020871846989700127,0.008843224564861973,1694050586.0457304,epsilon_insensitive,None,94580.42174503981
50,-0.048781658189225086,-0.04745417071109559,1694050586.0725534,epsilon_insensitive,None,76710.32244954101
51,-0.08708967334386952,-0.07828375876890115,1694050586.1014748,epsilon_insensitive,None,28048.425181892777
52,-0.13064516447915286,-0.10095245970200373,1694050586.133285,epsilon_insensitive,None,82095.47463958255
53,0.006261421402989575,-0.009344959592840985,1694050586.1625876,epsilon_insensitive,None,9449.084358420521
54,-0.14734626706882015,-0.11370589094955919,1694050586.191267,epsilon_insensitive,None,7829.338058221372
55,-0.1315771760259603,-0.10605427760768293,1694050586.2252114,epsilon_insensitive,None,8883.608308636625
56,-0.052023239579642944,-0.049884299325322345,1694050586.2636466,epsilon_insensitive,None,43139.249022888085
57,0.04158866558063368,0.0173220812660273,1694050586.2910855,epsilon_insensitive,None,3963.450559914433
58,0.03901907020311368,0.019072457758313566,1694050586.3205507,epsilon_insensitive,None,16585.787368345827
59,-0.06878456418044854,-0.06591861818416289,1694050586.351861,epsilon_insensitive,None,3139.2956105865537
60,-0.036094188096300606,-0.033805278530211424,1694050586.3765683,epsilon_insensitive,None,37708.14435276348
61,-0.10880754701555939,-0.08869447488257687,1694050586.4037566,epsilon_insensitive,None,14385.499406390109
62,0.007193984107521922,-0.012315407858998428,1694050586.4418604,epsilon_insensitive,None,13596.94627458365
63,-0.053964239556474336,-0.05533763724720053,1694050586.473946,epsilon_insensitive,None,96987.43079597606
64,0.03509976391385339,0.011184535308537913,1694050586.5010004,epsilon_insensitive,None,19690.158581106032
65,-0.022861298809391695,-0.03242085286227292,1694050586.5325904,epsilon_insensitive,None,42888.2856368706
66,-0.03569395045631274,-0.02873695374240537,1694050586.5672157,epsilon_insensitive,elasticnet,4257.5242804575755
67,-0.14178511937123717,-0.12431694373558866,1694050586.6065376,epsilon_insensitive,None,20787.991722084887
68,-0.009029034154812488,-0.02386141304575129,1694050586.6380959,epsilon_insensitive,None,2148.827961095215
69,-0.037948436345104586,-0.04662930884686922,1694050586.6709664,epsilon_insensitive,None,52427.529480311285
70,0.04489029234177644,0.01062832155269644,1694050586.7039917,epsilon_insensitive,None,16235.243582855815
71,0.020841387392721233,0.008378550762024095,1694050586.7447758,epsilon_insensitive,None,16002.679179791
