trial,score,test_score,time,alpha
0,0,0,1694050606.9318922,0
0,0.586851552888222,0.572198903202506,1694050606.948158,1
1,0.586851552888222,0.572198903202506,1694050606.9637835,598.4448111249799
2,0.5463738334583647,0.5394716019017082,1694050606.97762,0.0023736255074538783
3,0.586851552888222,0.572198903202506,1694050606.9927163,1748.9819466036743
4,0.586851552888222,0.572198903202506,1694050607.0079353,45445.614526194404
5,0.586851552888222,0.572198903202506,1694050607.0232441,53212.190727798756
6,0.5871189797449362,0.5722726506520005,1694050607.0383363,0.34236745473845726
7,0.586851552888222,0.572198903202506,1694050607.053703,12.314722435370946
8,0.586851552888222,0.572198903202506,1694050607.0687308,569.2003337343318
9,0.586851552888222,0.572198903202506,1694050607.08366,26.069544773992966
10,0.4242958739684921,0.4370559387542322,1694050607.097858,1.000503871628159e-05
11,0.5868916429107277,0.5707381181272482,1694050607.1167479,0.15045177263151702
12,0.584424546136534,0.5707333384316753,1694050607.1356974,0.06732059221162547
13,0.5850729482370592,0.5705035626999965,1694050607.1549659,0.045082745783156006
14,0.5478237959489873,0.5402818979365327,1694050607.1726165,0.003948991848926623
15,0.586851552888222,0.572198903202506,1694050607.1917489,0.9831884476019597
16,0.586851552888222,0.572198903202506,1694050607.21134,7.741102627052784
17,0.584424546136534,0.5707333384316753,1694050607.230933,0.07718445526692962
18,0.5447426256564142,0.5379089667689537,1694050607.2469857,0.0009651235773426862
19,0.5871189797449362,0.5722726506520005,1694050607.266827,0.2688449146748697
20,0.586851552888222,0.572198903202506,1694050607.2862806,3.4323026276645856
21,0.5871189797449362,0.5722726506520005,1694050607.3058121,0.2614281715297699
22,0.5871189797449362,0.5722732512420201,1694050607.325307,0.4811476994561872
23,0.5643790547636909,0.5534350195632189,1694050607.3448966,0.012644635457039899
24,0.5871189797449362,0.5722726506520005,1694050607.364303,0.24446742010262412
25,0.586851552888222,0.572198903202506,1694050607.3836188,2.645156545258976
26,0.5643067966991748,0.5534968803352414,1694050607.4027915,0.016534965641013418
27,0.586851552888222,0.572198903202506,1694050607.4222739,57.138091555854196
28,0.5871189797449362,0.5722732512420201,1694050607.441699,0.40902583560281724
29,0.586851552888222,0.572198903202506,1694050607.461551,1.4747451011467818
30,0.586851552888222,0.572198903202506,1694050607.4813528,0.9936277406840271
31,0.5871189797449362,0.5722726506520005,1694050607.5023317,0.2533418092499299
32,0.5871189797449362,0.5722732512420201,1694050607.5221639,0.38623433854484757
33,0.586851552888222,0.572198903202506,1694050607.5420747,0.9829349140805288
34,0.586851552888222,0.572198903202506,1694050607.5619087,5.770016567807353
35,0.582618574643661,0.5686219642176473,1694050607.5820043,0.02731500516232532
36,0.586851552888222,0.572198903202506,1694050607.6019611,49.6327298817827
37,0.5868916429107277,0.5707381181272482,1694050607.6220741,0.14400469963209503
38,0.586851552888222,0.572198903202506,1694050607.6421232,10.845176007763383
39,0.586851552888222,0.572198903202506,1694050607.6620324,2.3220074019776775
40,0.586851552888222,0.5722732512420201,1694050607.6822505,0.6656683910923896
41,0.5871189797449362,0.5722726506520005,1694050607.7022724,0.28957554004682934
42,0.584409662415604,0.5707381181272482,1694050607.7223122,0.12588222462965448
43,0.584424546136534,0.5707333384316753,1694050607.7424223,0.06609388055848149
44,0.5871189797449362,0.5722726506520005,1694050607.762267,0.2893433951345003
45,0.582618574643661,0.5686219642176473,1694050607.782479,0.02784393133255494
46,0.586851552888222,0.572198903202506,1694050607.8025131,3.838008354996459
47,0.5614443210802702,0.5515982651356692,1694050607.822716,0.008414933190118533
48,0.584409662415604,0.5707381181272482,1694050607.8429708,0.09566798554428675
49,0.586851552888222,0.5722732512420201,1694050607.8630724,0.6372855216433102
50,0.5844382295573893,0.5707322123253885,1694050607.8832223,0.053688715926121816
51,0.5871189797449362,0.5722726506520005,1694050607.9033573,0.3349518549538566
52,0.586851552888222,0.572198903202506,1694050607.9233963,1.6500706357482586
53,0.5868916429107277,0.5720757321993126,1694050607.943585,0.1710422298895369
54,0.5871189797449362,0.5722732512420201,1694050607.9635875,0.4751732134372877
55,0.586851552888222,0.572198903202506,1694050607.9837093,16.69033605897815
56,0.5828658364591148,0.5684599550598508,1694050608.0042222,0.03766137696841561
57,0.586851552888222,0.572198903202506,1694050608.024409,1.6268096566927461
58,0.586851552888222,0.572198903202506,1694050608.044771,4.675111683290449
59,0.584409662415604,0.5707381181272482,1694050608.0651248,0.1344972031685602
60,0.586851552888222,0.572198903202506,1694050608.0853734,0.8518163730774492
61,0.5871189797449362,0.5722726506520005,1694050608.1058748,0.3372898713225549
62,0.5871245011252814,0.5720757321993126,1694050608.12631,0.21607351309809003
63,0.584409662415604,0.5707381181272482,1694050608.146789,0.08922047575607112
64,0.5871189797449362,0.5722732512420201,1694050608.1672885,0.4889389543932553
65,0.5868916429107277,0.5720757321993126,1694050608.1877413,0.17942830767537257
66,0.586851552888222,0.572198903202506,1694050608.2082694,2.0298595587809536
67,0.582623855963991,0.5686220392913999,1694050608.227315,0.024948602463384352
68,0.5611430457614405,0.551521064293562,1694050608.2479706,0.00823785509967544
69,0.586851552888222,0.572198903202506,1694050608.2684412,0.7542200627808597
70,0.5844382295573893,0.5707322123253885,1694050608.2890081,0.04979942571779253
71,0.5871189797449362,0.5722726506520005,1694050608.3092265,0.2433322232454116
72,0.5871245011252814,0.5720757321993126,1694050608.329581,0.21107039418180285
73,0.584424546136534,0.5707333384316753,1694050608.349894,0.07815406268330449
74,0.586851552888222,0.572198903202506,1694050608.370141,1.180777794560572
75,0.5871189797449362,0.5722732512420201,1694050608.3904576,0.5396578794842373
76,0.586851552888222,0.572198903202506,1694050608.410948,3.1794707390806196
77,0.5868916429107277,0.5707381181272482,1694050608.4310768,0.14576129317316142
78,0.5871245011252814,0.5722726506520005,1694050608.4512236,0.22577762101308968
79,0.5868916429107277,0.5720757321993126,1694050608.4714339,0.19706380756497904
80,0.5828240660165043,0.5684599550598508,1694050608.4918058,0.04057994224492794
81,0.586851552888222,0.572198903202506,1694050608.5121987,1.153804189695621
82,0.5871189797449362,0.5722732512420201,1694050608.5324967,0.4221427534804771
83,0.584409662415604,0.5707381181272482,1694050608.5539274,0.09793985671304131
84,0.5871189797449362,0.5722726506520005,1694050608.5741508,0.25297221944942627
85,0.586851552888222,0.572198903202506,1694050608.5947013,0.7099151920150386
86,0.5844382295573893,0.5707322123253885,1694050608.6150734,0.057403371072144015
87,0.586851552888222,0.572198903202506,1694050608.635492,2.839228173511463
88,0.5871189797449362,0.5722732512420201,1694050608.6557012,0.40276595063661386
89,0.586851552888222,0.572198903202506,1694050608.676024,6.0567504648533
90,0.586851552888222,0.572198903202506,1694050608.6965182,1.501476187508997
91,0.5871245011252814,0.5720762827401639,1694050608.7167833,0.21709685180121063
92,0.584409662415604,0.5707381181272482,1694050608.7371013,0.13572428419402982
93,0.5871245011252814,0.5720757321993126,1694050608.7574468,0.2074394936072181
94,0.5871245011252814,0.5722726506520005,1694050608.7775173,0.22041872293986325
95,0.584424546136534,0.5707333384316753,1694050608.7976828,0.08091127298508566
96,0.5871245011252814,0.5722726506520005,1694050608.8178456,0.22880780600562664
97,0.5871245011252814,0.5720757321993126,1694050608.8380616,0.20379182413090388
98,0.5871245011252814,0.5720757321993126,1694050608.8584645,0.20573251321643346
99,0.584409662415604,0.5707381181272482,1694050608.8788242,0.11183225590942991
100,0.5871245011252814,0.5722726506520005,1694050608.8992453,0.22572599961085513
101,0.5868916429107277,0.5720757321993126,1694050608.9196606,0.17077374297600187
102,0.5871189797449362,0.5722726506520005,1694050608.9402204,0.2348897488908994
103,0.5871189797449362,0.5722732512420201,1694050608.9606876,0.5985364786480344
104,0.584424546136534,0.5707333384316753,1694050608.9813318,0.06832840251094523
105,0.5826449812453114,0.5687220875788375,1694050609.00178,0.03333079050544322
106,0.586851552888222,0.572198903202506,1694050609.022314,0.8307467358376923
107,0.5871189797449362,0.5722726506520005,1694050609.0429385,0.32308045299495436
108,0.584409662415604,0.5707381181272482,1694050609.0634074,0.12238101836297113
109,0.5643067966991748,0.5534968803352414,1694050609.08396,0.016308577162438314
110,0.5871245011252814,0.5720757321993126,1694050609.1042771,0.20363589817506528
111,0.5868916429107277,0.5720757321993126,1694050609.1246676,0.16227403877439978
112,0.5871189797449362,0.5722726506520005,1694050609.14497,0.36801377254735074
113,0.5868916429107277,0.5720757321993126,1694050609.1652203,0.19916174030043596
114,0.5844382295573893,0.5707322123253885,1694050609.1854439,0.05671016478554694
115,0.5871189797449362,0.5722732512420201,1694050609.2059467,0.5260572752088211
116,0.584409662415604,0.5707381181272482,1694050609.2261496,0.10144920406751652
117,0.586851552888222,0.572198903202506,1694050609.2464805,1.0233516200836523
118,0.5871189797449362,0.5722726506520005,1694050609.2668984,0.24347031378064113
119,0.5828240660165043,0.5686339509934559,1694050609.28734,0.041448653166462276
120,0.582623855963991,0.5686220392913999,1694050609.3066227,0.023475159757879227
121,0.5871189797449362,0.5722726506520005,1694050609.3270183,0.3153674546812404
122,0.5871189797449362,0.5722732512420201,1694050609.3475053,0.5953002596998762
123,0.584409662415604,0.5707381181272482,1694050609.367893,0.08592709002619947
124,0.5868916429107277,0.5720757321993126,1694050609.3883615,0.16907835484061748
125,0.5871189797449362,0.5722726506520005,1694050609.4091153,0.3554692599008773
126,0.586851552888222,0.572198903202506,1694050609.4297206,1.3090992125828194
127,0.586851552888222,0.572198903202506,1694050609.4502013,0.8086095734782087
128,0.5868916429107277,0.5720757321993126,1694050609.4707196,0.19813429978333028
129,0.584424546136534,0.5707333384316753,1694050609.491202,0.06428434341558996
130,0.586851552888222,0.572198903202506,1694050609.5115812,1.8099054394681338
131,0.5871189797449362,0.5722726506520005,1694050609.5319939,0.2652972073488839
132,0.5871189797449362,0.5722732512420201,1694050609.552239,0.43156170961942286
133,0.584409662415604,0.5707381181272482,1694050609.5724998,0.08975513041575667
134,0.584409662415604,0.5707381181272482,1694050609.5939794,0.13913142875885676
135,0.5871189797449362,0.5722732512420201,1694050609.614365,0.6082206452287835
136,0.5871245011252814,0.5722726506520005,1694050609.6347086,0.22417694044571784
137,0.584409662415604,0.5707381181272482,1694050609.6550946,0.13231649527527675
138,0.5871189797449362,0.5722726506520005,1694050609.675748,0.24291648850841277
139,0.5849205101275319,0.5705462045913905,1694050609.6964827,0.04774463746492672
140,0.5871189797449362,0.5722732512420201,1694050609.7171397,0.4301846102247187
141,0.5871189797449362,0.5722726506520005,1694050609.7379181,0.23984214427382664
142,0.584409662415604,0.5707381181272482,1694050609.7587929,0.1148156054800739
143,0.5871189797449362,0.5722726506520005,1694050609.7796934,0.3395390994784671
144,0.586851552888222,0.572198903202506,1694050609.8003862,0.8227127777583971
145,0.5868916429107277,0.5720757321993126,1694050609.8212302,0.16943669027597633
146,0.5871189797449362,0.5722732512420201,1694050609.842015,0.5145073044131098
147,0.584424546136534,0.5707333384316753,1694050609.8629508,0.07453217785597085
148,0.5871189797449362,0.5722726506520005,1694050609.8836794,0.2329452869649617
149,0.586851552888222,0.572198903202506,1694050609.9046354,0.9823154324903651
150,0.584409662415604,0.5707381181272482,1694050609.9254866,0.10768279258030083
151,0.5871189797449362,0.5722726506520005,1694050609.9464304,0.3794245320296622
152,0.5871189797449362,0.5722732512420201,1694050609.9672546,0.5689056329213427
153,0.5868916429107277,0.5720757321993126,1694050609.9879518,0.17019368662682602
154,0.5871189797449362,0.5722726506520005,1694050610.008655,0.2877196736482965
155,0.586851552888222,0.572198903202506,1694050610.0295966,1.1668352478653796
156,0.584424546136534,0.5707333384316753,1694050610.0504754,0.06984139437550224
157,0.586851552888222,0.572198903202506,1694050610.0713673,2.3001059636097536
158,0.584409662415604,0.5707381181272482,1694050610.0922363,0.11858791431488688
159,0.5868916429107277,0.5720757321993126,1694050610.113026,0.20055640665682029
160,0.5828658364591148,0.5687250905289355,1694050610.133898,0.03684364539313246
161,0.5871189797449362,0.5722726506520005,1694050610.1547177,0.3116738686144825
162,0.5871189797449362,0.5722732512420201,1694050610.1755323,0.5282437475185706
163,0.5868916429107277,0.5720757321993126,1694050610.1966434,0.20111720785235754
164,0.586851552888222,0.572198903202506,1694050610.2174885,0.7094426666451434
165,0.5871189797449362,0.5722732512420201,1694050610.2384286,0.3932112738164594
166,0.584409662415604,0.5707381181272482,1694050610.2593656,0.11311695081887821
167,0.5871189797449362,0.5722726506520005,1694050610.2803912,0.26811148619300884
168,0.5868916429107277,0.5720757321993126,1694050610.3012793,0.15796416568604876
169,0.584424546136534,0.5707333384316753,1694050610.322447,0.06460687696886597
170,0.586851552888222,0.572198903202506,1694050610.343344,0.7398298685709622
171,0.5871189797449362,0.5722726506520005,1694050610.3641655,0.3659710898292362
172,0.5871189797449362,0.5722732512420201,1694050610.3850367,0.46099987732129905
173,0.5871245011252814,0.5722726506520005,1694050610.4058812,0.21986625786513783
174,0.5868916429107277,0.5720757321993126,1694050610.4266417,0.1743750083905642
175,0.584409662415604,0.5707381181272482,1694050610.4474204,0.11539164882149125
176,0.5871189797449362,0.5722726506520005,1694050610.4681191,0.27476323523919133
177,0.584409662415604,0.5707381181272482,1694050610.4888062,0.08770141272069673
178,0.586851552888222,0.572198903202506,1694050610.5097878,1.3698492065407015
179,0.5868916429107277,0.5720757321993126,1694050610.530512,0.1940192937318983
180,0.5871189797449362,0.5722732512420201,1694050610.5514183,0.58601397911251
181,0.5871189797449362,0.5722726506520005,1694050610.5722253,0.31010304159794505
182,0.5868916429107277,0.5720757321993126,1694050610.5929248,0.16284316065571014
183,0.5871189797449362,0.5722732512420201,1694050610.613374,0.4325457165082426
184,0.5871189797449362,0.5722726506520005,1694050610.6349118,0.2552362045984836
185,0.586851552888222,0.572198903202506,1694050610.6556113,0.9119743378575983
186,0.584409662415604,0.5707381181272482,1694050610.6760669,0.11049718175658894
187,0.5844382295573893,0.5707322123253885,1694050610.6967747,0.05489078367359742
188,0.5871189797449362,0.5722732512420201,1694050610.7174504,0.45302778327111637
189,0.5871189797449362,0.5722726506520005,1694050610.7380657,0.26481739883250066
190,0.584409662415604,0.5707381181272482,1694050610.7588117,0.13889572232067024
191,0.5868916429107277,0.5720757321993126,1694050610.7794824,0.19029670335951887
192,0.5871189797449362,0.5722726506520005,1694050610.800226,0.3445953077609644
193,0.586851552888222,0.5722732512420201,1694050610.8210008,0.6518717047524891
194,0.584424546136534,0.5707333384316753,1694050610.8419864,0.07958311243337488
195,0.5871189797449362,0.5722726506520005,1694050610.8624973,0.24385265993363017
196,0.584409662415604,0.5707381181272482,1694050610.8833354,0.13926189289210905
197,0.5871189797449362,0.5722732512420201,1694050610.9039316,0.3851157817986589
198,0.5871245011252814,0.5722726506520005,1694050610.9248192,0.22566150942301164
199,0.5868916429107277,0.5720757321993126,1694050610.9459133,0.1975853245189354
200,0.584409662415604,0.5707381181272482,1694050610.9670525,0.09210125534101712
201,0.5871189797449362,0.5722726506520005,1694050610.988154,0.27275876770884316
202,0.5871189797449362,0.5722732512420201,1694050611.009196,0.5653306815553034
203,0.5868916429107277,0.5720757321993126,1694050611.0304346,0.16263001357566426
204,0.5871189797449362,0.5722732512420201,1694050611.05131,0.41461329595501933
205,0.586851552888222,0.572198903202506,1694050611.0723958,2745.86188031015
206,0.586851552888222,0.572198903202506,1694050611.0932813,0.8789231280180482
207,0.5871189797449362,0.5722726506520005,1694050611.1144443,0.2667594954426127
208,0.584409662415604,0.5707381181272482,1694050611.135591,0.12386791397273389
209,0.5868916429107277,0.5720757321993126,1694050611.1565745,0.17912620486846623
210,0.5871189797449362,0.5722732512420201,1694050611.1775384,0.492875749358396
211,0.5871189797449362,0.5722726506520005,1694050611.198731,0.31927224969787515
212,0.5871245011252814,0.5722726506520005,1694050611.2197943,0.2213971826270483
213,0.5871245011252814,0.5720757321993126,1694050611.2407773,0.21264584690730623
214,0.584409662415604,0.5707381181272482,1694050611.2617795,0.10208556165453246
215,0.5871245011252814,0.5720757321993126,1694050611.2831151,0.20743154939797537
216,0.5871245011252814,0.5720757321993126,1694050611.304199,0.2123987131660943
217,0.5844382295573893,0.5707322123253885,1694050611.3254523,0.05693325592263082
218,0.5868916429107277,0.5720757321993126,1694050611.3465357,0.20080645871218605
219,0.5182351987996999,0.5136010366584133,1694050611.3635821,0.0001624429950655119
220,0.584409662415604,0.5707381181272482,1694050611.3848565,0.13698727206903635
221,0.5871189797449362,0.5722726506520005,1694050611.4061816,0.23801119055320974
222,0.5871189797449362,0.5722726506520005,1694050611.427305,0.3367831574138326
223,0.5868916429107277,0.5720757321993126,1694050611.4484572,0.1806828480841638
224,0.584409662415604,0.5707381181272482,1694050611.4697978,0.11200351820619497
225,0.5871189797449362,0.5722726506520005,1694050611.4912212,0.25550066873327887
226,0.5871189797449362,0.5722732512420201,1694050611.5126524,0.5037880174844016
227,0.584424546136534,0.5707333384316753,1694050611.5340154,0.07086612618076571
228,0.584409662415604,0.5707381181272482,1694050611.5554085,0.13921251627066958
229,0.5871189797449362,0.5722726506520005,1694050611.5767758,0.3337721127788959
230,0.5868916429107277,0.5720757321993126,1694050611.5982504,0.19370792787629476
231,0.5871189797449362,0.5722732512420201,1694050611.6195848,0.41127741363406395
232,0.586851552888222,0.5722732512420201,1694050611.6409967,0.664178225259533
233,0.5871189797449362,0.5722726506520005,1694050611.6635275,0.2536172773299115
234,0.5868916429107277,0.5720757321993126,1694050611.6852226,0.15401328897690023
235,0.584409662415604,0.5707381181272482,1694050611.7068026,0.09681493284252514
236,0.5871189797449362,0.5722726506520005,1694050611.7285028,0.35833869902017124
237,0.5871245011252814,0.5720757321993126,1694050611.750141,0.2165503286605542
238,0.5871245011252814,0.5720757321993126,1694050611.7718823,0.20555727463051682
239,0.5871245011252814,0.5720757321993126,1694050611.7934966,0.21406707847881415
240,0.584409662415604,0.5707381181272482,1694050611.8151903,0.08616369327393593
241,0.5871245011252814,0.5722726506520005,1694050611.83688,0.22710166667982082
242,0.5871245011252814,0.5722726506520005,1694050611.858599,0.22739989364771587
243,0.5868916429107277,0.5720757321993126,1694050611.880456,0.18493344612863327
244,0.5871245011252814,0.5722726506520005,1694050611.9021842,0.2284826435944454
245,0.584409662415604,0.5707381181272482,1694050611.9238708,0.12549995536862024
246,0.5868916429107277,0.5720757321993126,1694050611.9454167,0.20022835606491424
247,0.5871189797449362,0.5722726506520005,1694050611.9671135,0.24720901188704456
