trial,score,test_score,time,alpha
0,0,0,1694050577.6961577,0
0,-7.419615477994257e+22,-8.246668994574317e+22,1694050578.1024761,squared_error,None,1
1,-0.002199514170009964,-1.0873878731443298e-05,1694050578.2208636,epsilon_insensitive,elasticnet,2.44843450177926
2,-608.3583061149968,-362.90957997915467,1694050599.907219,squared_error,l2,427.94703175795166
3,-0.010630825217944562,-0.0035708681552444332,1694050599.9386203,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.44094282731069145,-1.4847941941353882,1694050600.1853795,epsilon_insensitive,l2,4.202430016633376e-05
5,-1.2273173306423075e+23,-8.340717424828596e+22,1694050600.630219,squared_error,l2,0.03282953421387945
6,0.10322014284270165,0.05743730330711583,1694050600.690506,epsilon_insensitive,elasticnet,0.41491459725006774
7,-1.7265900644418292e+23,-2.2297323307026542e+23,1694050606.0564017,squared_error,l2,90548.12160648791
8,-0.02121360569196984,-0.010504344407707755,1694050606.213373,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.0010661058961147774,-0.00012131021992001223,1694050606.2391415,squared_error,elasticnet,217.08049758389572
10,0.045890844964276645,0.012915247725511558,1694050606.3280637,epsilon_insensitive,l1,0.006247615431706484
11,-0.009373546915391273,-0.01476922905836675,1694050606.4161537,epsilon_insensitive,l1,0.006510009664574258
12,-0.3226603666901253,-0.3106876279748134,1694050606.5150588,epsilon_insensitive,l1,0.0023717657896256713
13,0.06638792251333303,0.016590211177898162,1694050606.589198,epsilon_insensitive,l1,0.07915907262048402
14,-1.522092789853045,-5.619625883233544,1694050606.8177662,epsilon_insensitive,None,0.1450618452404101
15,-0.6796123542952068,-0.4951511801369155,1694050606.9405863,epsilon_insensitive,l1,0.0002697313180701614
16,0.061831288334734946,0.015761519040033978,1694050607.0002813,epsilon_insensitive,l1,0.13903116701254636
17,-3.39032711329145,-1.4742774763951108,1694050607.1838026,epsilon_insensitive,elasticnet,0.0004238319837886696
18,-0.9294811080259759,-6.621404771825618,1694050607.4073238,epsilon_insensitive,None,0.4155483649569223
19,0.12580626697765274,0.0854690942283608,1694050607.4843707,epsilon_insensitive,l1,0.037869651996824176
20,-6.39182840375892,-16.74036856437184,1694050607.9324028,epsilon_insensitive,elasticnet,1.3044168988124066e-05
21,0.05610788385463805,0.00573379402709151,1694050607.9821584,epsilon_insensitive,l1,0.05726530759661512
22,-0.03407565653234035,-0.016252047416271065,1694050608.0639768,epsilon_insensitive,l1,1.7261603551535878
23,0.08226978131385265,0.037642502585318316,1694050608.117162,epsilon_insensitive,l1,0.027457189303568077
24,-0.48250504798909755,-0.36589503547107616,1694050608.1588933,epsilon_insensitive,l1,0.011891556489370248
25,-0.255156426639487,-0.27626366368282906,1694050608.229236,epsilon_insensitive,l1,0.0011952511373312508
26,-2.5404224868508407e+23,-2.7793840976612646e+23,1694050609.121726,squared_error,elasticnet,0.020786314636774827
27,-3.012688824721365,-7.16904721131505,1694050609.332322,epsilon_insensitive,None,0.3430882761789954
28,-1.3846321555835819,-1.1730962742320874,1694050609.4085844,epsilon_insensitive,l1,0.020459642760862096
29,-1.342334243550674e+23,-1.7518618341483636e+23,1694050609.8645883,squared_error,None,0.8397774480864096
