trial,score,test_score,time,alpha
0,0,0,1694051057.4770343,0
0,0.614060450171478,0.6022954477495893,1694051057.4929206,1
1,0.614060450171478,0.6022954477495893,1694051057.5078242,5423.679624200623
2,0.614060450171478,0.6022954477495893,1694051057.5228298,48462.59085520994
3,0.614060450171478,0.6022954477495893,1694051057.5377743,4919.776822188165
4,0.614060450171478,0.6022954477495893,1694051057.552434,2.03496486644523
5,0.592626194519362,0.5788013853798697,1694051057.5647497,0.0021246298547225036
6,0.5424359038391103,0.5276987293621441,1694051057.5741096,1.3001337815686142e-05
7,0.6140587853361303,0.6022956285453253,1694051057.5873609,0.20169177263162488
8,0.6140587853361303,0.6022956285453253,1694051057.6007667,0.1055634560968822
9,0.614060450171478,0.6022954477495893,1694051057.61522,1.6855696914008182
10,0.614060450171478,0.6022954477495893,1694051057.6344728,107.46697044078316
11,0.614060450171478,0.6022954477495893,1694051057.6528046,353.8893835871142
12,0.614060450171478,0.6022954477495893,1694051057.6710327,187.47783848912198
13,0.614060450171478,0.6022954477495893,1694051057.6892605,54365.81166937346
14,0.614060450171478,0.6022954477495893,1694051057.7074444,16.914299435252364
15,0.614060450171478,0.6022954477495893,1694051057.7255313,1859.2865656400702
16,0.614060450171478,0.6022954477495893,1694051057.743723,18.48767311181108
17,0.614060450171478,0.6022954477495893,1694051057.7621024,7205.1814345104
18,0.61196658675457,0.6011152312651368,1694051057.7789855,0.01564621402032047
19,0.614060450171478,0.6022954477495893,1694051057.7970943,14.314471435985158
20,0.614060450171478,0.6022954477495893,1694051057.8151505,91960.3598906625
21,0.614060450171478,0.6022954477495893,1694051057.8333845,24096.70616061708
22,0.614060450171478,0.6022954477495893,1694051057.851585,1627.0568972369897
23,0.614060450171478,0.6022954477495893,1694051057.869893,8831.79081360668
24,0.614060450171478,0.6022954477495893,1694051057.8881972,75717.8007437474
25,0.614060450171478,0.6022954477495893,1694051057.9064538,747.3320396111665
26,0.614060450171478,0.6022954477495893,1694051057.9247828,13184.361065879442
27,0.614060450171478,0.6022954477495893,1694051057.9430864,788.1347690401683
28,0.614060450171478,0.6022954477495893,1694051057.9614723,105.74844568097777
29,0.614060450171478,0.6022954477495893,1694051057.9798756,5199.502016504156
30,0.614060450171478,0.6022954477495893,1694051057.9982193,2926.020236345725
31,0.614060450171478,0.6022954477495893,1694051058.0165873,18433.442530723718
32,0.614060450171478,0.6022954477495893,1694051058.0349474,2939.203077584977
33,0.614060450171478,0.6022954477495893,1694051058.0532482,3.526014977133611
34,0.614060450171478,0.6022954477495893,1694051058.0717578,31263.32846048669
35,0.614060450171478,0.6022954477495893,1694051058.090165,0.25186308249741796
36,0.614060450171478,0.6022954477495893,1694051058.1097538,98485.53018978515
37,0.614060450171478,0.6022954477495893,1694051058.1283638,446.5252907355619
38,0.614060450171478,0.6022954477495893,1694051058.1469457,53.70866192682042
39,0.614060450171478,0.6022954477495893,1694051058.1655169,10534.187667964416
40,0.614060450171478,0.6022954477495893,1694051058.1840286,279.38117859598105
41,0.614060450171478,0.6022954477495893,1694051058.2025945,0.5366493923374731
42,0.614060450171478,0.6022954477495893,1694051058.2211637,2.035055731767882
43,0.61196658675457,0.6011152312651368,1694051058.2388456,0.014520965248547667
44,0.614060450171478,0.6022954477495893,1694051058.2575037,4.746690492143245
45,0.614060450171478,0.6022954477495893,1694051058.27612,0.6635117341272415
46,0.614060450171478,0.6022954477495893,1694051058.2948608,1187.8434193871194
