trial,score,test_score,time,alpha
0,0,0,1694024820.385917,0
0,-2.0386234806813363e+23,-2.0987977541360837e+23,1694024821.7684402,squared_error,l1,1
1,-0.018727677570477663,-0.023330203486760626,1694024821.8254693,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.9380147108068022,-0.9883632085406076,1694024821.9781017,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-5.945856493474649e+22,-4.170287968999036e+22,1694024822.5544827,squared_error,l2,0.0863672615124981
4,-0.018682251639863034,-0.02327994327098848,1694024822.6068501,epsilon_insensitive,l1,438.12830727669444
5,-1.4694918357838187,-0.6084887133305543,1694024822.9848652,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-6.290627741051289e+22,-8.919533877957455e+22,1694024823.5606823,squared_error,None,6.912663795047255
7,-103506392194.43192,-5392559370371.953,1694024823.832181,squared_error,l2,2.2984923719940076
8,-2670182479272.5547,-66162999838010.125,1694024824.1134236,squared_error,l2,41.67034755529182
9,-0.4828563254392779,-0.38513815501780235,1694024824.3379748,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-1.5313827799332137e+23,-1.6524394804946775e+23,1694024824.8626451,squared_error,None,7.4353858798604024
11,-1.3322738857571967,-4.2754986462156115,1694024824.9386778,epsilon_insensitive,elasticnet,0.009668264270844669
12,-5.46528939533536e+22,-7.755887267675944e+22,1694024825.4467595,squared_error,None,171.33028995453068
13,-5.502356852708794e+22,-6.284672947036614e+22,1694024826.6687026,squared_error,elasticnet,0.00024201766535380176
14,-0.47685206132402524,-0.4916051011725746,1694024826.813697,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-7.324611625360859,-5.0928728107738,1694024827.1050355,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-5.150736625269884,-6.422469826203158,1694024827.300884,epsilon_insensitive,l2,11.318138735463595
17,-0.0064052720268645835,-0.00929768204121495,1694024827.4799914,epsilon_insensitive,elasticnet,11.57887142881559
18,0.10382895495133082,0.07833350201686629,1694024827.5552828,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.017811913451791117,-0.022315630388225483,1694024827.6802125,epsilon_insensitive,l1,3.696190331450977
20,-3732137425.404754,-5057404302.936267,1694024836.3250651,squared_error,l2,326.273624804322
21,-1.7582330133350825,-5.054895007914394,1694024836.5611615,epsilon_insensitive,None,1.180494845503455e-05
22,-5.8127222842730306e+22,-2.0817571032571358e+23,1694024837.0338848,squared_error,None,0.018195773606682206
23,-5.5400731166055785e+22,-5.721530596864594e+22,1694024838.3468137,squared_error,l1,0.002825176664834836
24,-4.805436671239266e+22,-6.218667972216522e+22,1694024838.875429,squared_error,l2,0.023926035482443576
25,-2.607120232611726e+23,-2.7142168498686002e+23,1694024839.316261,squared_error,None,21.00089139609343
26,-5.620596305629479e+22,-9.98184807309292e+22,1694024840.541938,squared_error,l1,0.0005111045579203782
27,-1.210852532914317e+23,-2.4191204973896417e+23,1694024841.0287316,squared_error,l2,0.000692536472165138
28,-0.5527923535619772,-1.218438977029666,1694024841.3654835,epsilon_insensitive,None,0.9368725522437237
29,-0.3363496003484665,-1.100312505542484,1694024841.4546797,epsilon_insensitive,l1,0.003983908504347068
30,-7.219972390817173e+23,-5.032811387379138e+23,1694024841.7876463,squared_error,None,1.8075873179059356
31,-0.018852280162095836,-0.023468031501652442,1694024841.8949587,epsilon_insensitive,elasticnet,4140.095445751546
32,-739334273932.9668,-8724666051193.07,1694024842.1771863,squared_error,l2,124.85565366606288
33,-6.354080916409337,-9.825928542518735,1694024842.3839598,epsilon_insensitive,l2,2.9605437039678612e-05
34,-4.249254108507453e+22,-7.534984014157436e+22,1694024842.9633393,squared_error,l2,0.0007637024876460726
35,-4.6089212317745876e-05,-0.00010741693740268232,1694024842.9888635,squared_error,l1,210.28510062895793
36,-6.235502061075278e+22,-7.679781911010392e+22,1694024843.4459164,squared_error,None,5.93824378548449e-05
37,-1.701001489551223e+23,-1.9320203316295567e+23,1694024844.0275693,squared_error,l2,0.09675771901351593
