trial,score,test_score,time,alpha
0,0,0,1694050588.6972423,0
0,-4.404251365562551e+22,-2.9284346705270354e+22,1694050589.5879672,squared_error,None,1
1,-2.9578468012788953e+23,-3.096721238241265e+23,1694050590.099782,squared_error,None,31.00562400247852
2,-5.3209458857564336e+22,-4.072590348855955e+22,1694050591.6047103,squared_error,l1,0.14158328028513864
3,-6.213091678057711e+22,-5.08753925843536e+22,1694050592.24564,squared_error,None,0.011578047414542637
4,-0.027574874740145416,-0.010911791910902524,1694050602.3011975,squared_error,l2,2867.5349042547264
5,-0.9047979435699991,-0.45445440045507834,1694050602.4047518,epsilon_insensitive,l1,0.11619813664631858
6,-0.7493855222660184,-0.4814116990824764,1694050602.5169969,epsilon_insensitive,elasticnet,0.006837205358476159
7,-3.2728310511562037e+22,-2.2936870364305494e+22,1694050603.5767665,squared_error,elasticnet,0.6852599078495769
8,-8.077378141901903e-05,-0.00012121986497271031,1694050603.6065483,squared_error,l1,48.01180652671277
9,-3.7859147692394997,-2.560100525372216,1694050623.5657675,squared_error,l2,52002.720209888874
10,-1.10402578646362,-0.8287978029149026,1694050623.7560725,epsilon_insensitive,l1,4.155795801232949e-05
11,-13331.49449654173,-5625.515381878095,1694050647.1376567,squared_error,l2,436.5200294318734
12,-30162985006.771584,-63220126970.06689,1694050647.9171882,squared_error,l2,240.0841775325857
13,-8.250422629330068e-05,-0.0001195369500495147,1694050647.949821,squared_error,l1,56008.64414981974
14,-0.03778907388726971,-0.030240242915398508,1694050648.0191844,epsilon_insensitive,l1,52887.59677585781
15,-7.427252411231592e+22,-1.1564409648989199e+23,1694050649.6810641,squared_error,l1,23.364914730417304
16,-8.189185431839441e-05,-0.00012012912329018022,1694050649.7128692,squared_error,l1,3572.051085781947
17,-8.249650955721317e+22,-3.6499826774094826e+22,1694050651.5180328,squared_error,l1,15.237461962535681
18,-0.03776503452996094,-0.030223019665645,1694050651.5912263,epsilon_insensitive,l1,1895.511935261443
19,-8.089629873886395e-05,-0.0001210997347038667,1694050651.6496315,squared_error,elasticnet,6014.997824802333
20,-255145049498.5521,-4091784915500.0776,1694050652.4078228,squared_error,elasticnet,88.13533986209333
21,-8.1458462716677e-05,-0.00012055044693148886,1694050652.4656777,squared_error,elasticnet,3606.777807452192
22,-8.323497142193048e-05,-0.0001188350794611992,1694050652.5240366,squared_error,elasticnet,6683.818916489348
23,-8.12873473829967e-05,-0.00012071730960472316,1694050652.5601292,squared_error,elasticnet,513.1930134199728
24,-8.845401792223484e-05,-0.00011396746969571936,1694050652.5955853,squared_error,elasticnet,328.6915229784855
25,-332341254344.161,-19792280163052.914,1694050653.4064674,squared_error,elasticnet,5.312118902417855
26,-0.03756605301822402,-0.03008043517820025,1694050653.479156,epsilon_insensitive,elasticnet,89.255685149611
27,-8.244871246931851e-05,-0.00011959048178389331,1694050653.5151422,squared_error,elasticnet,728.7291898982198
28,-7.786559669420434e-05,-0.00012411643191656552,1694050653.5745242,squared_error,elasticnet,15871.117173117866
29,-2.5868589789713546e+23,-6.6713122544294715e+22,1694050654.10782,squared_error,None,13787.643848700242
30,-2.0370714147907512e+23,-1.136555546134194e+23,1694050654.627605,squared_error,None,16537.497126250546
