trial,score,test_score,time,alpha
0,0,0,1694050842.331992,0
0,-0.00013308007075263362,-3.13542641583453e-05,1694050842.3400168,squared_error,l1,1
1,-0.005811595618009147,-0.008909040039711824,1694050842.3517873,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.07742656813984605,-0.11370891639673686,1694050842.3625367,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.031509652599868376,0.02463031412220984,1694050842.371817,squared_error,l2,0.0863672615124981
4,-0.005033461986092336,-0.007928022257975176,1694050842.3817554,epsilon_insensitive,l1,438.12830727669444
5,-0.03722244667358998,-0.07036517442010481,1694050842.3914855,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.03981573139555494,0.026386395604919177,1694050842.4004755,squared_error,None,6.912663795047255
7,0.015512878829106347,0.01453443729695103,1694050842.4088814,squared_error,l2,2.2984923719940076
8,-0.0012834693077716786,-0.003898206108734259,1694050842.4181223,squared_error,l2,41.67034755529182
9,-0.020845510051229477,-0.053093538762431614,1694050842.432953,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.033609537595448935,0.0205085166681388,1694050842.4474092,squared_error,None,5783.973786424375
11,0.03918333577783972,0.023490458047030205,1694050842.4610653,squared_error,None,50897.62174118455
12,0.034753415121893116,0.018981034692889143,1694050842.4764082,squared_error,None,78066.59721323205
13,0.01344769306906568,0.007552239017689533,1694050842.4917724,squared_error,None,79854.93022161484
14,0.042092942314946535,0.029238997190878857,1694050842.5046053,squared_error,None,35.99587209484697
15,-0.010391108501710322,-0.013185376117083036,1694050842.5175207,squared_error,None,20.631879690692283
16,0.03569563153584321,0.027647305523604504,1694050842.5329418,squared_error,None,0.1500226776133074
17,-0.0025481931654394163,-0.007290492520143799,1694050842.5458443,squared_error,None,20.64118770906523
18,0.04222116158367517,0.02916610581400303,1694050842.561298,squared_error,None,767.0020342876095
19,-0.00013453386904394016,-3.064639587679885e-05,1694050842.5736923,squared_error,l1,589.7146537866374
20,0.039199618720896945,0.029643721885802332,1694050842.5883584,squared_error,None,3036.3043957790064
21,0.003549481920719355,-0.002494544477342542,1694050842.604846,squared_error,None,43.307690444552335
22,0.02252339775484291,0.008111792859281874,1694050842.617179,squared_error,None,3.381265956450149
23,0.03620081554495369,0.0243131489532592,1694050842.6303499,squared_error,None,51.401841521072754
24,0.03658360000894001,0.0236251677299677,1694050842.6460714,squared_error,None,178.9735528635331
25,0.04019171852589187,0.029825185776675367,1694050842.6618044,squared_error,None,2032.4361234525352
26,-0.012850201971817521,-0.04235427783261758,1694050842.6769187,epsilon_insensitive,None,3769.027607900252
27,-0.001256964895659518,-0.0020522906209499148,1694050842.6901891,squared_error,l2,2101.736635701895
28,-0.000129986518798475,-3.290081547135948e-05,1694050842.7029805,squared_error,l1,12101.866452735263
29,-0.00013865557899661596,-2.870319167858071e-05,1694050842.7158072,squared_error,l1,159.58152860839553
30,0.03379674171258762,0.01953586166549326,1694050842.728519,squared_error,None,1072.2943224147193
31,0.036029259194680474,0.02705031043195527,1694050842.7437959,squared_error,None,4.735249626860105
32,0.03691976700738786,0.028528754427609493,1694050842.7590759,squared_error,None,162.61592187629944
33,-0.011065033701250337,-0.01817521412906231,1694050842.7743666,squared_error,None,661.0962808968131
34,-0.029516492847194487,-0.04797728879371044,1694050842.790698,epsilon_insensitive,elasticnet,0.3981249707595335
35,0.038594066790840875,0.028970509291234126,1694050842.805952,squared_error,None,8.792890160874263
36,-0.002319549844291835,-0.004354664514361506,1694050842.8212013,epsilon_insensitive,elasticnet,1.482168455311707
37,-1.5442936575293942e-05,0.0007740001075675629,1694050842.8348465,squared_error,l2,20232.089421732857
38,0.03907700986829599,0.025386547638695633,1694050842.8526611,squared_error,None,0.6827032768803445
39,-0.005050525333324396,-0.007949681934845021,1694050842.868094,epsilon_insensitive,l1,116.84691881126513
40,-0.0002280461793375821,-0.00030224254400512685,1694050842.881559,squared_error,l2,1249.9423396785307
41,0.03544449969894925,0.027907343600222734,1694050842.8984632,squared_error,None,3846.978804225818
42,0.03179071434291414,0.024563467878780165,1694050842.9128964,squared_error,None,427.0501324998328
43,0.03964373811452382,0.029533161443961897,1694050842.9272985,squared_error,None,15667.635998523334
44,0.035895672545368185,0.02214263940100769,1694050842.9434423,squared_error,None,14899.490271205508
45,-0.000135968481933757,-2.9959468120566157e-05,1694050842.956934,squared_error,elasticnet,11970.656253674066
46,0.04168651000242196,0.028994148084791505,1694050842.9730766,squared_error,None,1354.241927816522
47,0.033741903831229325,0.01278323858058239,1694050842.989449,epsilon_insensitive,None,12.305232205488684
48,-0.020499398062476804,-0.02330928162607182,1694050843.003146,squared_error,None,292.88432902937717
49,-0.002082279215064098,-0.009441210427244995,1694050843.0242178,squared_error,None,84.41231504598113
50,0.032657726255545194,0.022539811979819913,1694050843.0370922,squared_error,None,1533.7561328976144
51,0.012503189672042003,-0.006553456232888832,1694050843.0541801,squared_error,None,418.18527622094973
52,0.03956178662739629,0.023942716136665876,1694050843.0695996,squared_error,None,48441.53662214737
53,0.04159478901714819,0.028414653663047518,1694050843.0833654,squared_error,None,6255.881974043947
54,0.013002750181405953,0.0054846636577684516,1694050843.09795,squared_error,None,29.489934082973797
55,0.03722210710656715,0.02499525447654649,1694050843.1134439,squared_error,None,5073.654638446219
56,0.03966484740122933,0.029931362969786823,1694050843.1314645,squared_error,None,1020.4487537300128
57,0.0011557654301252995,0.0028923651763645974,1694050843.1472445,squared_error,l2,61.927813943379604
58,-0.00013655035057458242,-2.968409752490686e-05,1694050843.1608703,squared_error,elasticnet,221.3228511073455
59,-0.005069113177490481,-0.007973268697888836,1694050843.1765656,epsilon_insensitive,l1,7152.122714629397
60,0.036539595551782655,0.027918024525926288,1694050843.1913311,squared_error,None,688.5075272604294
61,0.03903196749732141,0.027213469661175993,1694050843.2062066,squared_error,None,2551.7933612782776
62,0.035879002749150124,0.026838259792682506,1694050843.2193615,squared_error,None,1205.7596100832814
63,0.028664495672487633,0.019720408017601776,1694050843.2349887,squared_error,None,2160.939447844088
64,0.019298022219969457,0.012288194883781633,1694050843.2515154,squared_error,None,73.72072926545769
