trial,score,test_score,time,alpha
0,0,0,1694024796.4560566,0
0,-0.003494810592448827,-0.00024243543378110743,1694024796.5828047,epsilon_insensitive,l1,1
1,-0.7354415313997633,-1.7591612549481064,1694024796.847522,epsilon_insensitive,None,1.5148307764446318
2,-0.0010614919757863106,-0.00012288033910268226,1694024796.882874,squared_error,l1,1728.2012929077496
3,-7.72056959627679e+22,-1.2095481032713659e+23,1694024798.5420508,squared_error,l1,0.00017710945384076952
4,-0.010590031620733242,-0.003547136167066034,1694024798.584208,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00101470208546095,-0.000139583752587491,1694024798.619232,squared_error,l1,291.8147043024692
6,-4.594443431713715,-8.53937753183152,1694024798.9062061,epsilon_insensitive,l1,6.677063909733603e-05
7,-2.8328204159430005e+24,-3.975505606593627e+24,1694024800.4139326,squared_error,l1,0.02228745324049671
8,-3.448855216687453,-3.050366733333239,1694024800.8251622,epsilon_insensitive,None,58281.43066398056
9,-0.6425770940100572,-1.537372584718414,1694024801.1354146,epsilon_insensitive,None,1816.9078097913825
10,-1.6904077652270662,-3.06161076562886,1694024801.4615037,epsilon_insensitive,None,0.11246686091745953
11,-5.1584674831856,-5.910167057374144,1694024823.2070086,squared_error,l2,38656.80914719307
12,-581481428701.246,-41820045711197.57,1694024823.9025693,squared_error,elasticnet,7.449667849644015
13,-1.7380313364166038,-1.4880741572851188,1694024836.0890841,squared_error,l2,4268.782927496991
14,-0.46376689124262316,-0.6730430401629772,1694024836.436397,epsilon_insensitive,l2,4.244346141460017
15,-1171116687962.7559,-94562145230684.05,1694024836.850851,squared_error,l2,4.099692863472954
16,-0.0010389841014535328,-0.00013073564156607098,1694024836.8830667,squared_error,l1,1474.6024952429239
17,-5.239963485469141e+22,-6.482711266562351e+22,1694024837.5573432,squared_error,None,0.7159004870904455
18,-4.896945579508431,-5.9764126939334155,1694024837.6344187,epsilon_insensitive,l1,0.01036228185454232
19,-0.1267446118519462,-0.1503215214350715,1694024837.7210116,epsilon_insensitive,l1,0.0035469652930338086
20,-3.2270617660314196,-3.980281951437572,1694024838.4086072,epsilon_insensitive,l2,61254.508046613555
21,-6.673640014507138e+22,-9.949773272540032e+22,1694024840.1572988,squared_error,l1,0.003130341294934081
22,-2.1840501612688877e+23,-3.414483803071165e+23,1694024841.2634706,squared_error,elasticnet,0.003636101878761001
23,-0.17131917887028192,-0.19907425460036499,1694024841.4348435,epsilon_insensitive,l1,0.002406061434618385
24,-7.087926065160387e+22,-1.3863603200576547e+23,1694024842.1571712,squared_error,None,0.0003559663735752553
25,-0.08308585617874154,-0.2936561145952543,1694024863.168421,squared_error,l2,11287.20230479787
26,-0.4308756831385201,-0.5072816518381686,1694024863.470992,epsilon_insensitive,l2,9.360604881185897e-05
27,-2.9430323593050893,-9.371163539309244,1694024863.8092844,epsilon_insensitive,l2,0.001423104033974181
28,-0.010913087348763062,-0.0037359813799453523,1694024863.8505306,epsilon_insensitive,elasticnet,700.296807852126
29,-0.9355073063023012,-0.39199628045497703,1694024864.2207599,epsilon_insensitive,None,5.03119859650252
30,-2131608.0785561027,-2813580.0384198874,1694024898.2695498,squared_error,l2,360.74130918753684
31,-5.069112224649012e+22,-1.0691778575045143e+23,1694024899.010286,squared_error,None,0.00011815801500011293
32,-0.010744682772430014,-0.0036372818014218655,1694024899.05021,epsilon_insensitive,elasticnet,114.15812986525198
33,-3.413683474620731e+22,-5.425292481050444e+22,1694024899.7805486,squared_error,l2,0.005861337722536893
34,-5.182645416395271e+22,-5.954628977222925e+22,1694024900.5491877,squared_error,None,68.07389383084515
35,-5.832897777095802,-6.204367069030593,1694024900.919958,epsilon_insensitive,l2,2.16333034024969e-05
36,-8.494259011039444e+23,-9.562747995557818e+23,1694024901.683402,squared_error,None,0.02904634790998133
37,-0.010787651752950378,-0.003662412598277376,1694024901.7234664,epsilon_insensitive,l1,22.110744163504563
38,-0.21564459705103167,-0.27789247911343207,1694024901.792576,epsilon_insensitive,elasticnet,0.014036649787471838
39,-0.27247846970963896,-0.3849246130416406,1694024901.9042294,epsilon_insensitive,l1,0.0022668540459394506
40,-2.0209656275896613e+23,-7.16023152782615e+23,1694024902.545297,squared_error,None,0.2733974165775833
41,-8.894432873071082e+22,-1.0217243055077554e+23,1694024903.9832342,squared_error,l1,0.015737451345165597
42,-3.5728748628425806e+23,-4.0514260866572986e+23,1694024905.0761752,squared_error,elasticnet,0.185265819904438
43,-0.010723973215132077,-0.00362518264328604,1694024905.1463482,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.010717328695002193,-0.003621302510437463,1694024905.2075918,epsilon_insensitive,elasticnet,1769.8691090710618
45,-0.0010313478956314182,-0.00013347578427613804,1694024905.261338,squared_error,elasticnet,4722.07500739144
46,-6.5966550879266785,-5.695620895857088,1694024905.6265316,epsilon_insensitive,None,25340.90661814775
47,-5.170654617742728e+22,-4.513926900020365e+22,1694024906.388352,squared_error,None,70383.83791564706
48,-0.776446711231197,-0.7204528024142296,1694024906.714901,epsilon_insensitive,l2,0.0002160417166183533
49,-0.01079031787910223,-0.0036639731032273026,1694024906.7550168,epsilon_insensitive,l1,76.1111740319895
50,-5.523605379111316e+22,-7.12331116760485e+22,1694024907.4482558,squared_error,None,0.5905504572417013
51,-0.46098398750572533,-1.0193615248952361,1694024907.6298826,epsilon_insensitive,l1,8.09361365298959e-05
52,-7.909450369749015e+22,-7.972598526161477e+22,1694024908.2775729,squared_error,None,47.8909907778331
53,-0.0010144251552510752,-0.0001396869510512655,1694024908.3081143,squared_error,l1,16087.258496706472
54,-3.51030065678296e+22,-6.414846435795156e+22,1694024910.0259466,squared_error,l1,3.5462954338437106e-05
55,-0.010727569996193065,-0.0036272833839292584,1694024910.0645807,epsilon_insensitive,l1,1081.4966036254737
56,-0.001042404910995387,-0.00012952058457016413,1694024910.0947733,squared_error,l1,12613.571607394146
57,-9.923484215712686e+22,-1.0922698917435854e+23,1694024910.499581,squared_error,l2,0.5668001668288485
58,-0.037019055588217054,-0.08008597109899718,1694024910.5618863,epsilon_insensitive,l2,122.99113229296928
59,-1.0771449742801087e+24,-1.3943191958464801e+24,1694024916.1519945,squared_error,l2,14133.691649764893
60,-1.594003081928017,-0.5765098987653954,1694024916.5580404,epsilon_insensitive,l2,3.358253768224338e-05
61,-1.2107936512937187,-3.2258500279594093,1694024916.8700333,epsilon_insensitive,None,0.3492952707993506
62,0.17237659531728422,0.1473728697119966,1694024916.9479516,epsilon_insensitive,elasticnet,0.1271421623907779
63,-0.8334530444188084,-4.692510899026807,1694024917.2753103,epsilon_insensitive,l2,4.3320835686609396e-05
64,-2.7549372971555035e+22,-3.6514822229620324e+22,1694024918.1853411,squared_error,None,1.0993457845966392
65,-530997738734.0628,-35806264854100.39,1694024918.6356943,squared_error,l2,18.53763674117079
66,-1.450313321541989,-4.505240231550679,1694024919.001714,epsilon_insensitive,None,7929.07922188136
67,-3.872420169268273e+23,-5.420439844589512e+23,1694024920.7505155,squared_error,elasticnet,0.004069023887090432
68,-1.3636996892551148e+23,-3.372635238567688e+23,1694024921.4287481,squared_error,None,0.023160127736356593
69,-1.1751502261708939e+23,-2.3756626084826237e+23,1694024922.127929,squared_error,None,0.021144900191207072
70,-3.0044369277744183,-10.208084834098766,1694024922.381424,epsilon_insensitive,None,0.0014722373030390647
71,0.12493082602661287,0.09684380763998868,1694024922.4514709,epsilon_insensitive,elasticnet,0.10157068111194836
72,-9.750361707023956e+23,-2.0275589178556688e+24,1694024923.7659993,squared_error,elasticnet,0.00015698810756825833
73,-0.48746525550902864,-0.8306485273406377,1694024924.0458262,epsilon_insensitive,None,13.802137817410063
74,-0.0010151719755857602,-0.00013940876675455627,1694024924.0767212,squared_error,l1,180.61785387617326
75,-5.962443736690838,-2.9434459254421315,1694024924.5428233,epsilon_insensitive,None,91.38455248830863
76,0.20210662380087652,0.1762420621368892,1694024924.593352,epsilon_insensitive,elasticnet,0.10947571419306171
77,-2.9130744933991657e+22,-5.83526767375977e+22,1694024926.2581773,squared_error,elasticnet,0.008164315171326906
78,-0.33165175182086704,-0.25185783818955176,1694024926.5162392,epsilon_insensitive,l2,0.9846910973471261
79,-2.564622735811467e+23,-3.680640492379368e+23,1694024928.1594458,squared_error,l1,3.528549166720139e-05
80,-0.0010237740753913371,-0.00013623180641664234,1694024928.1914701,squared_error,l1,47.28624918356268
81,-6.2765276863911405e+22,-8.218440865559806e+22,1694024929.7711725,squared_error,elasticnet,0.00435515332393012
82,-0.010696056964979883,-0.003608886567138203,1694024929.8122854,epsilon_insensitive,elasticnet,93.20450048458132
83,-0.0010380484866152617,-0.0001310693054106249,1694024929.8431177,squared_error,l1,13560.780673140498
84,-1.2694833801378485e+23,-2.612984203261663e+23,1694024930.445445,squared_error,None,9804.319646400425
85,-0.010673030821553464,-0.003595456748576309,1694024930.5052803,epsilon_insensitive,elasticnet,1737.1632072966659
86,-0.5155496384198979,-0.7177003933008328,1694024930.8342507,epsilon_insensitive,None,0.0028125917277702223
