trial,score,test_score,time,alpha
0,0,0,1694024791.0738924,0
0,-0.03394310521227939,-0.03039210814931459,1694024791.0941303,epsilon_insensitive,l1,1
1,-0.0339457193046655,-0.030394193218545418,1694024791.1123588,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.03401514302355624,-0.03044956420886402,1694024791.13014,epsilon_insensitive,l1,36857.82274702113
3,0.005121103100050095,0.002999232657932671,1694024791.1392815,squared_error,l2,10.172488645739893
4,0.012853007408416328,0.004412613635458307,1694024791.1502957,squared_error,elasticnet,0.0001207629820990836
5,0.015315722958116229,0.0008349726770762178,1694024791.1652844,squared_error,None,0.09311079376796777
6,0.005724792620408814,-0.005900699491640404,1694024791.1761513,squared_error,None,0.0034418860381589316
7,-1.2851117259904399e-05,-0.00025636695051978187,1694024791.1843603,squared_error,l1,0.950475980278073
8,0.011433512312637117,0.005581721297381992,1694024791.1961899,squared_error,None,0.1117511942786209
9,-0.0011913193468011674,0.0005652977033362427,1694024791.20636,squared_error,l2,9.390010398230771
10,-1.3250300247680258e-05,-0.0002548777182305173,1694024791.2145903,squared_error,l1,2.516212389492403
11,-0.0004834101308239802,-0.0011021248632705483,1694024791.2256112,squared_error,l2,69.22008866241924
12,-1.0385911428656414e-05,-0.0002662351640074778,1694024791.234405,squared_error,l1,18501.499674563634
13,0.005983633792289833,-0.005795148209211343,1694024791.2467377,epsilon_insensitive,l2,0.5323694084590286
14,-1.4588129210624246e-05,-0.0002500735372741314,1694024791.2546334,squared_error,l1,10573.494866270543
15,-0.08705097043926213,-0.0819637930619681,1694024791.2664094,epsilon_insensitive,None,0.029820393304317985
16,-9.256629958098728e-06,-0.0002712164776310644,1694024791.2745466,squared_error,elasticnet,27414.167301327867
17,0.019953943231507898,0.008979087392552487,1694024791.290287,squared_error,None,54048.03900248137
18,-0.033969029900928094,-0.03041278597925645,1694024791.30588,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.03399628467896254,-0.030434523775251465,1694024791.3221207,epsilon_insensitive,l1,20.745430485872657
20,-9.343525304794653e-06,-0.00027082106557241303,1694024791.3300261,squared_error,elasticnet,3.3057073797299976
21,-0.00026204292409093277,-0.0003849836762179759,1694024791.3367517,squared_error,l2,251.44748725363985
22,-0.035874291931154545,-0.03136164196821056,1694024791.3479142,epsilon_insensitive,l1,0.2788731134512191
23,-1.1142723478130279e-05,-0.00026307147000537157,1694024791.3559346,squared_error,elasticnet,48611.74977837184
24,-0.057662044271977964,-0.058465480713668416,1694024791.3665915,epsilon_insensitive,None,23.36074714479137
25,-0.1330777504232994,-0.11633965118961265,1694024791.37533,epsilon_insensitive,l2,0.00015291678666200118
26,-0.09220485522960353,-0.0753523095085109,1694024791.390286,epsilon_insensitive,l2,13.12573059133154
27,-0.05781800487287847,-0.05647394776865955,1694024791.402332,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.039174932714724386,-0.04431587594461295,1694024791.414619,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.03566928724766849,-0.041833075838233036,1694024791.4273353,epsilon_insensitive,None,0.002224183070810204
30,0.0032688687650768156,-0.010744939351679639,1694024791.4410338,epsilon_insensitive,None,3.733010079414992e-05
31,-1.2042984193438855e-05,-0.0002594682323284747,1694024791.4489918,squared_error,l1,57418.628676962544
32,-1.0325122222543115e-05,-0.0002664950456081616,1694024791.4577668,squared_error,l1,0.234549614860075
33,-0.0579200377128799,-0.06001622287932551,1694024791.4678566,epsilon_insensitive,l1,0.002176728694174709
