trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,0.16106742514768113,0.14659978712395072,1694778916.9732735,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,0.16183191903138539,0.10556074844111085,1694779124.6638756,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,0.1841890375279147,0.15650108319110467,1694779268.8232691,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.1936316615797028,0.16505041412761745,1694779386.8091073,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.1809401948699636,0.14155097805239125,1694779523.637428,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.18851870561270068,0.17672796306485794,1694779737.6522784,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.16733347379025132,0.12885325258629265,1694780397.9804754,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.1669086977563754,0.12833760789012927,1694780535.451944,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.16184266952759696,0.1269419437609769,1694780748.1052556,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.18335640178424184,0.08868588852728354,1694780879.0054557,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.1768044569835694,0.14793363251946567,1694781022.4032097,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.16612907983968617,0.1460561143106468,1694781153.507533,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.16484802434744572,0.12857366084908506,1694781303.2334142,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.17589758852192172,0.1292162853106832,1694781433.9740243,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.1869235346985395,0.16705541427641735,1694781862.5858183,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.15350295660506375,0.13611786448957575,1694782185.9950204,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.1949642221782607,0.14877348132508528,1694782841.3264627,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.17523748249861504,0.11412123226717474,1694783017.7023954,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.18125256549823254,0.14113559312258017,1694783142.3502893,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.17621693629013757,0.143674492515098,1694783281.111111,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.17604211851534313,0.15461476658205198,1694783505.3522885,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.17155166868409522,0.1390643787155571,1694783679.8415377,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.16982094533305925,0.1484021718130022,1694783799.0447533,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.1817359654805989,0.14790465885262194,1694784848.0527914,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.13636396200986967,0.09857211292941126,1694785017.5399938,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.16567910984927092,0.13426176437576431,1694785131.1282256,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.17061460952302498,0.13865673341286933,1694785288.8783243,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.1719168946687104,0.16028621070259197,1694785721.2694805,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.17777638101394722,0.14571778048607797,1694785913.5702949,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.15535208544712942,0.12596154177131536,1694786697.0519962,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.17454196093388108,0.1427941817766727,1694786858.5921595,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.19188043216946538,0.16634749473012433,1694786989.5570111,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.18524753368963587,0.15476868887471706,1694788244.4262176,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.18151638658340352,0.12968101709467839,1694788407.5312839,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.18500590173694076,0.14762041457798636,1694788925.2515326,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.1940777709770357,0.17200895090628765,1694789208.443816,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.19562368658705998,0.145306443539981,1694789332.5191548,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.16868251682865232,0.11604003786734551,1694789725.9467483,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.16984609941918394,0.12744314603200357,1694789856.460372,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.18335096472336854,0.11523591802297695,1694791010.8541586,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.19207972543556562,0.1630299492072521,1694791465.349841,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.18069949778033867,0.1558576699547889,1694791716.0430057,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.18402576526765957,0.13208283163901713,1694791867.5402,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.14626985421264482,0.04856305167714625,1694792118.0642014,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.18541455923188122,0.15991339006388638,1694792242.8167398,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.18200893582631072,0.09825435213484612,1694793301.345151,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.1585613598908494,0.16190633774853835,1694793419.542058,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.19260658258562857,0.1766119651287521,1694793550.0378504,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.18591906389858992,0.16607147829483737,1694793689.123494,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.18495127437335268,0.12622025928349523,1694793858.1046722,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.1849793504833407,0.12012969155850306,1694794195.9114418,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.1762137332012912,0.14830945756334157,1694794326.3314342,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.19441268855437932,0.16307106271746308,1694795549.5503542,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.135516172859367,0.09228816843764487,1694796343.5301383,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.21118701012020935,0.1659939409514264,1694796524.5641677,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.18191615247517556,0.15298087703597507,1694796680.2586045,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.17880653750381037,0.16284171481936838,1694796799.3436377,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.16007294959871787,0.12209252061733278,1694797024.735754,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.18285795478671907,0.1497932781949557,1694797144.555758,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.1877483408982713,0.16246187612962315,1694797264.1334183,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.1734719941454067,0.15847985806552822,1694797962.5754716,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.17921246308240024,0.1565432943596542,1694798308.931571,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.16904702202954625,0.15002728700418488,1694798446.5309827,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.19424009442605927,0.1742443174451559,1694798766.0925825,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.17482237324956573,0.16544705665258463,1694799017.9715495,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.19058425172579685,0.12610483909057502,1694799136.6102252,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.17155212893843885,0.14031455245536073,1694799255.7491624,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.1915327453083474,0.13900138398743267,1694799399.1972558,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.16355002008135755,0.1409989779357569,1694799524.2245927,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.16872602786678104,0.13043647639912526,1694799650.2989383,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.17299133850325243,0.04677966406722156,1694799781.6735547,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.18321594121480955,0.15062555030394675,1694800802.9403553,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.1977279351533897,0.16137813087188113,1694800928.6911597,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.14276733321158563,0.1254635707880868,1694801098.4841955,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.14816174078024824,0.08207011690868382,1694801287.5198054,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.13837516668897276,0.12783956112332973,1694801607.6534824,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.1818649600412766,0.15251697102350414,1694802010.788887,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.1861904347940343,0.16151361674809228,1694802129.0616226,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.16942384781767794,0.12960552451311746,1694802311.3594267,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.15791133045260075,0.11761615330096964,1694802631.5250432,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.15839491494205726,0.12731031400088033,1694802751.7674143,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.17575347880639947,0.1088780367464014,1694803428.0271163,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.1708331561816513,0.15291648378426148,1694804545.957091,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.16715992092215548,0.1457081923633614,1694805465.5886981,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.14184331291276453,0.10675018888001553,1694805577.7164202,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.1845855826261944,0.1606030665510324,1694806597.885934,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.1622496129664731,0.09776741606881756,1694806748.041963,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.16518430170392873,0.14092650646995142,1694806860.5065796,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.1811656899187305,0.15713440322349648,1694807023.215468,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.16648474135420288,0.14567133393497778,1694807154.2641268,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.16722047784524197,0.15863755440095673,1694808576.8553028,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.16373689305372874,0.13743000556735285,1694808706.021436,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.18104310808614632,0.15349822042931283,1694808876.8573022,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.17286875668966029,0.14469837157318566,1694809026.1253448,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.1594963216391141,0.15556279266807138,1694810261.5506387,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.16406742392206042,0.10959793853576216,1694810396.6777575,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.17383104517983772,0.15891474664893157,1694810532.3777041,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.15995248170457688,0.12160180916550212,1694810931.2965915,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.17730362199793137,0.14102254668936032,1694811067.1865842,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.16060989158009054,0.08205410412051217,1694811684.2479467,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.17558974580911035,0.10340641168724041,1694811855.2765398,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.17219973127064891,0.1618226284278398,1694811999.9376733,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.1842639802220768,0.1638228300090574,1694812149.978945,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.1750225325376975,0.13254065802547854,1694812344.3886263,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.1866371886870224,0.07006791867376416,1694812719.641296,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.17915644545877685,0.16497001830388158,1694813041.245343,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.17479581741721484,0.09412929181336993,1694813177.1429439,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.19778711338040122,0.16853419212228105,1694814605.1611044,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.19238369050502613,0.13287591092157913,1694815839.5816634,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.16914820625655014,0.04504192926082573,1694816056.4472551,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.1788403724318346,0.17009437702579655,1694817227.3964665,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.18226268574426863,0.15956086560569116,1694817364.352421,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.16288291533113752,0.14983431446241502,1694817522.0279493,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.17687743246795395,0.15183518483667058,1694817665.7025325,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.17562471086812836,0.13184416572994706,1694818591.704532,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.19289930960282864,0.07023119767553498,1694819388.878784,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.17843872104667402,0.1445111890807177,1694819837.7471604,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.19211468797466036,0.15508715565854747,1694820215.5405016,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.196899711620928,0.16201285736858373,1694820387.7569659,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.18840636842187986,0.1703744700555181,1694820706.2299628,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.1906318428831727,0.14404490378331858,1694820843.5919843,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.175274619598484,0.1705735152773612,1694820987.2327206,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.1649115791470236,0.1352392436273272,1694821117.3028092,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.19276626758145454,0.17484542101556444,1694821410.7338283,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.18531017800467686,0.15949829405518745,1694821584.243674,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.19118300700906676,0.15595134088743445,1694821735.5121255,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.18907535790856378,0.16651614423159944,1694822043.2196662,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.17418730018173167,0.14786555310629645,1694822178.4719388,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.1909402526048688,0.14089232271415708,1694822601.779324,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.19266595862580227,0.1706562739239108,1694822787.8974385,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.18758458276267498,0.15742307220711127,1694822945.926527,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.15714530923093017,0.12327132017971332,1694823081.6217935,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.17339564175593036,0.15042712097981048,1694823428.2591686,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.1678861080574563,0.13040518963548586,1694824847.874122,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.16244718051468787,0.1386999365117082,1694825484.278596,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.17987285223663585,0.13951412596742774,1694825641.04073,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.1727023930753776,0.08738063223468306,1694826519.0491366,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.18591378273565917,0.15105945409691912,1694826661.2399552,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.18474635826503616,0.1570920844206406,1694826924.042321,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.18013462569602345,0.14809877318713416,1694828292.6327457,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.16347191897707936,0.07480875001875831,1694828936.8306565,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.18496220529140817,0.16161711475329454,1694829142.7552688,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.19392240608272138,0.1505756135748878,1694829277.3127346,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.16063051028998787,0.13713550034281297,1694830467.5567517,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.16654989880921311,0.1176706567835265,1694830615.3341677,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.16244234440457594,0.13538428724595164,1694830755.6122143,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.17132914080196848,0.11408099954074358,1694830962.7041087,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.17843078084115893,0.13564147685055838,1694831105.5963297,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.18907009666202423,0.1726651590637447,1694831304.9150903,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.1966361066672092,0.17424654298890552,1694831482.3641493,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.19059957409556905,0.11924996216817285,1694832091.1400123,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.16588271866777782,0.15856206726379007,1694832367.9755855,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.17620951106514682,0.15882683742057935,1694832516.1993067,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.18764940467887248,0.155687614955195,1694832716.2430198,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.16987242084445897,0.057288552505053714,1694833390.4993107,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.18185475483017632,0.11771994965721189,1694833575.542109,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.19794806270230825,0.172138749504114,1694834993.5708075,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.1843588159443147,0.15384581065499714,1694835581.3011422,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.17272656873990677,0.17119570628462266,1694835720.8577807,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.17561026453624518,0.1531224301774956,1694836862.1046436,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.18196032040572796,0.10205234812361552,1694837422.6423147,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.1787561952463439,0.1071585057671316,1694837567.3308039,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.1578269516260511,0.10178862252806953,1694837748.2929347,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.18127480462262036,0.14522512675910848,1694838033.3768544,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.17647845263204442,0.1597181314006374,1694838164.008046,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.17121407907294917,0.1012830597832517,1694838377.6831293,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.17306481067932178,0.14965559325531452,1694838515.0426588,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.16669428567802913,0.1453276626621508,1694838647.1263895,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.16412860931822038,0.14406141592152588,1694839299.0086813,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.17517871329703227,0.16280933690088817,1694839429.3064735,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.19390006419530048,0.1719230877901271,1694839565.2128303,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.18999386126915396,0.1305123082755968,1694839755.9371777,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.19061668359533124,0.15574344700132203,1694839893.0218787,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.18634732375870444,0.140789280799121,1694840038.230994,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.17406165262283246,0.143689116690079,1694841398.588235,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.180105886347516,0.17051523268141533,1694842327.680723,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.18758273739282016,0.13419541059209683,1694842476.4428847,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.17164247156541412,0.13148981631949408,1694842651.3549554,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
