trial,score,test_score,time,alpha
0,0,0,1694024815.7877655,0
0,0.6671729391231253,0.6449484570423586,1694024817.7047741,1
1,0.6705863549338367,0.6492678597395879,1694024819.0331185,0.1479858008262408
2,0.6645180791122355,0.6372560420878328,1694024824.3437436,159.67794487583626
3,0.6874644347010878,0.6679797749483165,1694024824.6726067,1.0026370484058337e-05
4,0.6824162091792245,0.6599732860040972,1694024826.0205138,0.010551779964424744
5,0.7093057926575482,0.687588114280436,1694024826.5911102,0.0002934667538425119
6,0.703371078605963,0.6839066720692016,1694024827.1001725,8.38273906282216e-05
7,0.7057380046860906,0.6825676891421515,1694024827.919804,0.0007287895114844968
8,0.6764939472466829,0.654761553876084,1694024829.9343188,0.028550076115684796
9,0.6719378362925026,0.650578179818389,1694024832.4960425,0.09282709131819131
10,0.6663691804254053,0.6432927256642273,1694024833.6050804,2.4443722237313104
11,0.6704585927809095,0.6491218341478329,1694024834.115779,0.15557691091700665
12,0.6647210657103438,0.6390196003712816,1694024836.2926083,71.15329296351369
13,0.7023899198561149,0.6789520571256099,1694024836.6020784,0.0011079559582029609
14,0.6651301092920784,0.6406166595999404,1694024837.8886695,6041.911560283391
15,0.6906789577610476,0.6714561320825363,1694024837.9450667,1.878780015563565e-05
16,0.6648041366962925,0.6390159852372683,1694024838.9046233,50.6611567427364
17,0.6705549687707678,0.6492272817047438,1694024839.2822897,0.14895257782642687
18,0.6657822250606231,0.6422722803107038,1694024840.0354476,3.8627649714580437
19,0.7092824236122199,0.6878539741869102,1694024840.3419256,0.0002534366305306397
20,0.7036504836880653,0.6802620083131852,1694024840.8449612,0.0009572268915979561
21,0.6645607233555355,0.6391009777757053,1694024847.4359696,1017.2921347881147
22,0.6643782059942114,0.6362943057729042,1694024852.7571697,48152.15820395765
23,0.6807520602286823,0.6584319109059813,1694024852.9403603,0.013622028406348661
24,0.6645564589312056,0.6390843592259806,1694024854.2193775,83.79655349166647
25,0.6643705300304173,0.636421610134947,1694024858.302644,5806.1937368570825
26,0.6643572250265077,0.6364681088739661,1694024867.1158097,8832.154042762626
27,0.701822921997197,0.6825521588215431,1694024867.1782467,7.086668432729146e-05
28,0.6924915086782741,0.6733513291999317,1694024867.2975373,2.4578073143084784e-05
29,0.7078801103155401,0.6852593593052921,1694024867.4880602,0.0004992340467017384
30,0.6643217450160821,0.6365163229571855,1694024869.2147377,6045.399897177922
31,0.7045704053045345,0.6849113104336972,1694024869.4131665,9.626498296920035e-05
32,0.6703436239009726,0.6489960606843773,1694024870.5108044,0.16258341820257013
33,0.6644880575649523,0.6376041831822343,1694024872.3156583,37922.355180320614
34,0.6664130187075178,0.643484770436408,1694024873.3635879,2.146114306792388
35,0.6646497645355461,0.6381603789280184,1694024878.8761983,82.94135756246055
36,0.6804508212940106,0.6581541173683506,1694024880.1740088,0.014294083346067347
37,0.6646543701138226,0.638248175039772,1694024883.7483742,73.28401869202118
38,0.664343067137732,0.6365304883802583,1694024887.5738971,2219.5080216559
39,0.6894789487545835,0.6701532082728137,1694024887.6729395,1.5236414307065625e-05
40,0.6644890810267916,0.6368760841252014,1694024890.4814572,317.28033064508827
41,0.6643587602192664,0.6362040934236213,1694024899.2872045,77376.82209611357
42,0.6645342839246896,0.6390351122473288,1694024900.5194695,303.14928188808574
43,0.6863024643596471,0.6634476326811362,1694024900.704789,0.0063744089274568394
44,0.6644339846644478,0.6366411188588925,1694024904.5649667,781.255853917748
45,0.7054840155729953,0.685669068345289,1694024904.8527179,0.00010771100194259773
46,0.6690168762034205,0.6474710459121282,1694024906.7881844,0.3012556922986985
47,0.6643613188738644,0.6364766487058447,1694024916.1371162,12188.6338504969
48,0.68390091115396,0.6612917954681122,1694024916.3121495,0.008632597332881076
49,0.6849550768483379,0.662217509554836,1694024916.4814987,0.007546635702360237
50,0.7088158955905169,0.6878890004088053,1694024916.545618,0.0001996575424629258
51,0.689632638607437,0.6703010967652593,1694024916.5908592,1.5619588160237115e-05
52,0.6646872914696502,0.6383246093017693,1694024918.0083125,61.42643761017293
53,0.7009401861608855,0.6774225234358442,1694024918.295239,0.001307016770187117
54,0.6892415056078885,0.6661595365280151,1694024918.6400175,0.004523416665126914
55,0.6673863309165988,0.6453313476902356,1694024919.340502,0.8236289299581947
56,0.6950351525026371,0.6760256983645797,1694024919.3970842,3.416846361380572e-05
57,0.6655633748040072,0.641658334643512,1694024920.6252558,5.510310288839458
58,0.709304598618736,0.6875909362983138,1694024920.768638,0.00029328222947799733
59,0.6652936926093773,0.6409241304366913,1694024922.4613633,7.8172746216239375
60,0.6647480168721096,0.639005010723299,1694024928.9203136,99.44514840547724
61,0.7053393662997215,0.6855451762270853,1694024929.275711,0.0001055223096233052
62,0.6707611963313669,0.64945793094371,1694024930.424722,0.13821649582619377
63,0.6646262249132446,0.6381210735679035,1694024932.8408964,87.90257092843245
64,0.6707502794050821,0.6494284749793254,1694024933.169938,0.1386094037266691
65,0.6943797957716016,0.6753320353034806,1694024933.2848294,3.158890628807942e-05
66,0.666406366205563,0.6434107708565012,1694024934.6948886,2.2854096622362037
67,0.6648220472784785,0.6390591086215708,1694024936.8566556,43.44566530714724
68,0.6667412088039552,0.6442559190994982,1694024938.5456212,1.4089355281955707
69,0.6645808514383733,0.6391255828204699,1694024941.5420074,27922.066681421096
70,0.6653237141566606,0.6410303342206152,1694024946.6102772,7.337538703063876
71,0.6645286548845739,0.6377397507077364,1694024948.5290923,10814.816448124328
72,0.7092092460907169,0.6879192679338868,1694024948.623749,0.000236999288092849
73,0.7092488199484993,0.6878797412390362,1694024948.911947,0.00024703783495592295
74,0.6643678007988462,0.6365797169143488,1694024952.0940127,1185.5309247426364
75,0.6718656822328389,0.6505091787145925,1694024953.0247588,0.09479127609679183
76,0.7083179814057453,0.6858617402325535,1694024953.222705,0.00045034150117352113
77,0.6645243904602439,0.6377474420897954,1694024960.9220903,18840.21280539217
78,0.6762595744855058,0.6545392046896994,1694024962.6765869,0.030037141293473856
79,0.6644767994847212,0.6368616051445866,1694024965.6988335,322.19665799625204
80,0.6645921095186046,0.637846009825344,1694024968.6492174,181.96164464280477
81,0.6643565427186148,0.6364724802349926,1694024971.0567524,6808.648468304264
82,0.6649317282722462,0.6398213116724341,1694024978.894839,17.247337846684417
83,0.6644926631432287,0.6374586555936341,1694024982.7110224,323.16501590170924
84,0.6761357356029624,0.6544211779419868,1694024983.2144647,0.030830702444858676
85,0.6883326714946774,0.6653139825046697,1694024983.404231,0.00500355776112831
86,0.6643556898337488,0.6364772573763674,1694024985.9791355,9096.245686006414
87,0.6699605080191646,0.6485911103411941,1694024986.7918284,0.19094658636726877
88,0.6643570544495344,0.6364667439764305,1694024994.9075718,44504.14598003902
89,0.664752622450386,0.6386407306377664,1694024997.5527363,43.093818499302344
90,0.6649301930794874,0.639908868004891,1694025000.0462127,16.479999800025993
91,0.7073649678564752,0.6870288014037934,1694025000.249033,0.00014042994622225107
92,0.6643514254094187,0.6364513243231897,1694025002.7448804,31253.062976159217
93,0.6689181121359377,0.6473639014555784,1694025003.66634,0.3155886203384805
94,0.6655188542140018,0.6415081590254661,1694025006.3793035,6.079895907372733
95,0.6711378302881932,0.6498082853854665,1694025008.6721206,0.12060575385743952
96,0.6953846647207247,0.6719472185269568,1694025009.2429922,0.0023456856036514124
97,0.6645081856477898,0.6376745122944437,1694025012.8269851,10809.241143276935
98,0.6655628630730874,0.6416735145174559,1694025014.3012922,5.455001404256578
99,0.687732069972039,0.6682716601307749,1694025014.3898058,1.0683247019133885e-05
100,0.6649933065595717,0.6400602978531047,1694025015.7853932,14.840520603637273
101,0.6788769075622914,0.6567745010727726,1694025016.646785,0.01846923969865475
102,0.6665034245033139,0.6437317062229958,1694025018.2942858,1.8645800044171414
103,0.66432003924635,0.6365255267932706,1694025019.6811872,7234.7077643745915
104,0.6752686928481851,0.6536525008501097,1694025019.9053001,0.037385018511306684
105,0.6643365852127504,0.6361641793929835,1694025027.5091002,12171.707555428091
106,0.6649378690432814,0.6398427811417788,1694025030.2170866,17.12383986805228
107,0.689174639434394,0.6698303177828221,1694025030.2802663,1.4395025165952601e-05
108,0.6643521077173116,0.6364461598460278,1694025033.4794443,19695.741580831695
109,0.6646313422224406,0.6379685186014508,1694025035.9982078,81.09035004790759
110,0.6643551781028292,0.6364640326259204,1694025046.3659582,94021.78771052473
111,0.7076346500511048,0.6848885314005007,1694025046.5737782,0.0005289383832805644
112,0.7092029347427086,0.6879197474924803,1694025046.747238,0.00023515677540946074
113,0.6643568838725613,0.6364705435560568,1694025049.8484774,21181.398470639113
114,0.6646333891461189,0.6380715499208323,1694025051.9246333,92.93549466747015
115,0.6976833600115719,0.6786177125630555,1694025052.0485892,4.5709000749134166e-05
116,0.6644682706360611,0.6368241626851621,1694025061.5585947,358.6167133587667
117,0.664476628907748,0.6368381805517447,1694025064.8508236,345.7497578455193
118,0.6643575661804542,0.6364661353059079,1694025069.3089378,16992.033493966013
119,0.6645933035574169,0.6379854507087175,1694025074.5845282,130.39099106366106
120,0.7084486433672167,0.6876882498036946,1694025074.9342096,0.0001748677087912997
121,0.6896879055467539,0.6703695445322169,1694025075.1671135,1.580524886099121e-05
122,0.6905157155976949,0.6712798758548224,1694025075.4526582,1.8285627514770105e-05
123,0.6908132018389562,0.671594447847671,1694025075.72772,1.9189553962253702e-05
124,0.6933273358469557,0.6699892176783595,1694025076.7272615,0.002898082043664909
125,0.6643660950291141,0.6364248748222959,1694025080.8172135,3983.634517752534
126,0.6663505875353265,0.6433207429528311,1694025082.3873403,2.4451789220007725
127,0.6658765541268028,0.6425140331755684,1694025084.063343,3.374580455253622
128,0.6643321502114472,0.6365454469194669,1694025091.7924685,2632.139627254361
129,0.7084348266323877,0.687682605767939,1694025092.1193316,0.00017447497758317872
130,0.6865486069319753,0.663665776507546,1694025092.971096,0.00619208329972407
131,0.6656177888584578,0.6420826702206139,1694025094.954303,7.204315348639331
132,0.6643330030963133,0.636483915862994,1694025098.5750246,49654.37081580874
133,0.6657450392804654,0.6421787294958268,1694025100.025158,4.076638414537476
134,0.689533192232061,0.6702015883570847,1694025100.1398187,1.5362889036437865e-05
135,0.6644297202401178,0.6365710848596638,1694025111.2279885,1014.6744547705447
136,0.6963503009660115,0.672806808861446,1694025111.6162357,0.0021366960069805784
137,0.6644106156191194,0.6365078384589908,1694025115.1479926,1177.7468631236552
138,0.6725287149276684,0.6511981937462461,1694025115.4723547,0.07561473607549174
139,0.6643616600278108,0.6364934332566212,1694025118.1624172,4319.35148121333
140,0.6644808933320778,0.6369137479193612,1694025126.3934631,295.94869370671597
141,0.6658009885276751,0.6424346477837642,1694025127.3227828,3.6509201953238914
142,0.7091829772368441,0.6879311646759205,1694025127.4213219,0.00023150067230986676
143,0.6963828811678927,0.6773502945338215,1694025127.4804435,3.9735336492366826e-05
144,0.7081804963653457,0.6875165493826199,1694025127.5584137,0.00016346868062930544
145,0.6934283174150903,0.674320793786042,1694025127.6176133,2.7894513117026212e-05
146,0.7062809511917871,0.6862474897874309,1694025127.7802484,0.0001188341573798174
147,0.697905621807652,0.6743515777588397,1694025128.0934792,0.0018075627633478508
148,0.6645823866311321,0.6379957058847964,1694025131.4902296,134.8620645477712
149,0.6657730139040702,0.6422332885081309,1694025133.6032593,3.9552124902384844
150,0.6887732718164536,0.6694072364358881,1694025133.710501,1.3352414373166929e-05
151,0.6989904913572058,0.6798702642758875,1694025133.8459907,5.244967444762114e-05
152,0.6643179923226716,0.636476353592864,1694025141.5214849,47072.070338554135
153,0.6656449105971969,0.6418882645445879,1694025143.2645693,4.797385511566273
154,0.7026171283844177,0.679192906206971,1694025143.3676836,0.0010787786594950298
155,0.6920584137433186,0.6687276096859326,1694025143.4994912,0.003336241234140788
156,0.6644431958210005,0.6368429208039971,1694025145.665334,274.32067500464905
157,0.7041243465196156,0.6808091293348131,1694025145.7844045,0.0009001083926343489
158,0.6654738218930769,0.6414487490935421,1694025147.1999795,6.510124179391541
159,0.6643512548324457,0.6364552161256225,1694025149.4429832,50141.79660491667
160,0.6643330030963132,0.6365328123949813,1694025159.3641005,2939.598485120875
161,0.6947144677930206,0.6713508689712383,1694025159.6206794,0.0025030964914456973
162,0.6673368635943707,0.6452220083308919,1694025160.2219625,0.8663575065447269
163,0.6649620909734759,0.6399801562342875,1694025161.2844973,15.832780241452692
164,0.6643492079087672,0.6365454653640282,1694025163.9474275,1948.9872386379564
165,0.7089774319841377,0.6868131107040356,1694025164.032739,0.0003697549072145528
166,0.6895222753057764,0.6701899313943476,1694025164.0830808,1.5337762965815756e-05
167,0.6985688250794547,0.6794559994292516,1694025164.146352,5.014428431197653e-05
168,0.6675487201950855,0.6455634171604214,1694025165.639212,0.7302156043449052
169,0.6650896825494297,0.6403910457262071,1694025172.5614152,11.56896791277112
170,0.6656310938623675,0.64185362565848,1694025175.1314986,4.8810625248413775
171,0.6801794333296489,0.6579197054388807,1694025175.41721,0.014915028694459397
172,0.664355860410722,0.6364761322581286,1694025177.7458153,76941.65862542402
173,0.6654821801647637,0.6414317063189074,1694025179.1535373,6.272666420857636
174,0.6731586556896973,0.6517702702593032,1694025179.4374342,0.06330116840372843
175,0.6659226099095669,0.642594267017192,1694025181.0276644,3.2320806649257885
176,0.6644856694873275,0.6369146885919872,1694025189.0363111,284.0169825358647
177,0.6647087841682734,0.638459844825168,1694025192.9920135,49.24123474685244
178,0.6893795023792076,0.6662679352147327,1694025193.278657,0.004458569867867268
179,0.6977609725343781,0.6786860127735228,1694025193.3905866,4.60625889954186e-05
180,0.6740161461339752,0.6525614497159574,1694025194.041906,0.050215984216785775
181,0.664882943257911,0.6396750647459435,1694025200.1560228,19.823259682485
182,0.7012066273930244,0.67773434718906,1694025200.9348083,0.0012639797002397955
183,0.6644672471742218,0.63683939789279,1694025206.9709406,336.9423010204532
184,0.6978058342783298,0.6787301321641351,1694025207.0266168,4.627695912122566e-05
185,0.6903453092014677,0.6671505443617154,1694025207.158655,0.004010061062241343
186,0.6645134735339592,0.6377153116640233,1694025210.2330759,1115.6953870075045
187,0.704492451627782,0.681205115621208,1694025210.3473728,0.0008596918829558405
188,0.6648640092138858,0.639205392437184,1694025212.8133621,24.808974276464067
189,0.6665740433702189,0.643870556880408,1694025217.784975,1.7648308679659177
190,0.6643567132955881,0.6364680719848436,1694025224.0236032,17704.3384777814
191,0.6897140038236534,0.6665737829300897,1694025224.2487783,0.004295044866434214
192,0.6976743194319923,0.6786109802981837,1694025224.3409667,4.56678858505371e-05
193,0.6644508717847946,0.6369644151292325,1694025226.7649257,224.21240280673308
194,0.6644616181341063,0.636721721591742,1694025229.7167983,526.9632093728584
195,0.6643591013732129,0.6364743800248057,1694025237.1496227,11971.774421392982
196,0.6645211494977531,0.6390866094624583,1694025238.586421,20879.528727593384
197,0.6889300320548248,0.66958745824428,1694025238.7383022,1.3788458926239608e-05
198,0.6960168229834048,0.6725118618818131,1694025239.2640753,0.002206077987542593
199,0.6654490882319628,0.6417090387425058,1694025241.1106977,14.715789605689586
200,0.6643514254094188,0.6364564150221066,1694025245.1479855,30914.56976730821
201,0.6645172262273695,0.6377249212804568,1694025253.269206,31751.276683055537
202,0.6658369802690203,0.6423735409522012,1694025254.4745731,3.685800986584611
203,0.6643570544495345,0.6364551054582548,1694025257.1864967,14323.973130157961
