trial,score,test_score,time,alpha
0,0,0,1694024814.8160667,0
0,-4.052680381961825e+22,-3.938312828644653e+22,1694024815.5985286,squared_error,elasticnet,1
1,-0.8832803477902398,-0.5818005215358426,1694024815.8167593,epsilon_insensitive,None,0.06447796638280155
2,-1.7314816974347375e+23,-1.1663805936973876e+23,1694024816.1863675,squared_error,None,1.7741579248857388e-05
3,-142438243909.48114,-2749319574177.123,1694024817.0157607,squared_error,elasticnet,1.7144538798133762
4,0.003355460150825551,0.001916329304347153,1694024817.155908,epsilon_insensitive,elasticnet,0.5943079619102759
5,-1.0415863661921916e+23,-1.8616698728037855e+23,1694024818.1565866,squared_error,l1,0.33762090172654635
6,-0.0002320307647531994,-4.1307910936261294e-07,1694024818.2013671,squared_error,elasticnet,11593.98386507562
7,-5.0613437715551736e+23,-6.09535338674592e+23,1694024819.487592,squared_error,elasticnet,0.1408833871189641
8,-4.272551923338625e+23,-5.0002331990294645e+23,1694024819.809113,squared_error,None,67.47432423890615
9,-0.00023297140766143087,-4.4721734715480466e-07,1694024819.8530922,squared_error,elasticnet,3047.956807774792
10,-9.312384394948015e+22,-1.0418960601256037e+23,1694024820.2822337,squared_error,None,0.721526501220124
11,-9.01811850695602e+22,-8.881644380987559e+22,1694024820.6827757,squared_error,None,0.3028353541857942
12,-7.042686317588513e+22,-7.473228114699461e+22,1694024821.0981486,squared_error,None,56.12905089727237
13,-5.962722042269898,-0.42688746152855517,1694024835.6935327,squared_error,l2,928.1316214060304
14,-2.777280020815678,-2.031762059995282,1694024835.9461827,epsilon_insensitive,None,0.18925542190125696
15,-4.66894516830122e+22,-6.067249409288169e+22,1694024837.3294072,squared_error,l1,0.42791960143194374
16,-2.7362917238202367e+23,-2.7715173150814765e+23,1694024838.3974395,squared_error,elasticnet,0.0020151470545620265
17,-0.9676333962304617,-0.9383985813496651,1694024838.644111,epsilon_insensitive,None,3713.2677106179926
18,-1.80088333037946,-1.0894745341763605,1694024849.732323,squared_error,l2,5848.026094434395
19,-0.06546463882974995,-0.05204794942989355,1694024849.824321,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.7630291375073612,-0.5064440049766394,1694024850.078232,epsilon_insensitive,None,2.8032550193698027e-05
21,-8.395736141971173e+22,-5.6422275093169936e+22,1694024850.5354984,squared_error,None,92.67423759434143
22,-3.4121921337447088,-5.149344879570595,1694024850.7481747,epsilon_insensitive,None,0.0026063285810746105
23,-0.00021753746468777813,-5.5109356633664675e-08,1694024850.769557,squared_error,l1,12.478086254204236
24,-0.8807113512650258,-0.8514460538270106,1694024850.995327,epsilon_insensitive,None,2.015545778741212e-05
25,-3.391848067917712,-3.375476669379867,1694024851.2553666,epsilon_insensitive,None,2.2382964673808794
26,-1.7293077992505034e+23,-8.031100075362312e+22,1694024851.7166212,squared_error,None,0.0011557357969193406
27,-5.104385472905726,-1.6883442238730697,1694024851.8980935,epsilon_insensitive,None,0.005796580374559112
28,-1.1094191918584805e+24,-1.4941948115760654e+24,1694024852.154543,squared_error,None,4.1366930979354084e-05
29,-2.557370703523291e+23,-1.940490732746278e+23,1694024852.52766,squared_error,None,36.686211491443444
30,-0.0002280350406211884,-2.8253938477718066e-07,1694024852.5486615,squared_error,l1,76973.87417812952
31,-0.06545307253572163,-0.05203924583380948,1694024852.616076,epsilon_insensitive,l1,9.130429369772093
32,-1.6032319265273158e+23,-2.0213420116485255e+23,1694024853.0496686,squared_error,None,1475.5024787529796
33,-0.3717837341256749,-0.24614096819003795,1694024853.1304681,epsilon_insensitive,elasticnet,0.007829393406713216
34,-1.2236597682304882e+23,-1.1497760825920211e+23,1694024853.5132244,squared_error,None,2263.005510482342
35,-2.5458710695255036,-1.2879174215468683,1694024869.0053785,squared_error,l2,8988.098959279141
36,-0.00022703948162816623,-2.5370857859030593e-07,1694024869.0495684,squared_error,elasticnet,8738.831582368934
37,0.016158271663742285,0.003687903431836226,1694024869.1049736,epsilon_insensitive,l1,0.05113861866819996
38,-6.122130956505795e+22,-6.548676628713092e+22,1694024869.5661416,squared_error,l2,3.938460953132151e-05
39,-2.038974165225227e+23,-2.0659248376246738e+23,1694024870.0286016,squared_error,None,0.0004464441690621273
