trial,score,test_score,time,alpha
0,0,0,1694024823.932934,0
55,0.02710776851221952,0.01192077912332834,1694024824.890667,squared_error,elasticnet,0.2593157492364862
56,-0.058968669849806865,-0.07769779609042393,1694024824.9133017,epsilon_insensitive,None,4.408061761148072e-05
57,-215795817233.2017,-262903348598.414,1694024824.922225,squared_error,None,39.21050621657373
58,-6767746039.70725,-8464299525.016546,1694024824.931199,squared_error,l2,0.0019785940824626398
59,-10996836170.001053,-11458432489.508816,1694024824.940219,squared_error,l2,0.006458407054908325
60,-0.0001537919634575502,-0.0005069732819857897,1694024824.952283,squared_error,l2,1195.0288043045005
61,-0.0001164430520865789,-1.7453163361880186e-05,1694024824.9628477,squared_error,l1,43.13522686540921
62,-0.007489412210151425,-0.023113650800210994,1694024824.9931638,epsilon_insensitive,l1,0.005802044250080296
63,-0.04849193433015553,-0.06446189801195956,1694024825.026131,epsilon_insensitive,l2,0.0026968879208973165
64,-12383176.50940376,-1183729167.445152,1694024825.039479,squared_error,l1,1.6599185365475903e-05
65,-0.00012545261684082654,-2.0954799365258125e-05,1694024825.050316,squared_error,elasticnet,6.5459268380336235
66,-0.008274462535735605,-0.03071540597624467,1694024825.0771754,epsilon_insensitive,None,3808.9636310909914
67,-0.004588301908622583,-0.003676801436562238,1694024825.0901115,squared_error,l2,14632.284877625129
68,-0.07577664760428471,-0.07567243130291224,1694024825.1160538,epsilon_insensitive,l1,181.25533637988732
69,-0.07572401064931378,-0.07562108117380206,1694024825.1466522,epsilon_insensitive,elasticnet,67429.63044423627
70,-33630791406.86303,-33982432463.434547,1694024825.1601713,squared_error,elasticnet,0.00020030605241638607
71,-0.010922216791319883,-0.012058599435524675,1694024825.1775181,squared_error,l2,208.9077402769325
72,-0.0758032058932232,-0.07569834015975085,1694024825.2034986,epsilon_insensitive,l1,2329.744335998373
73,-0.0758488771642083,-0.07574289438208037,1694024825.2293286,epsilon_insensitive,l1,1684.8101852517364
74,-0.07579932559345082,-0.07569455475182152,1694024825.2550395,epsilon_insensitive,l1,3.5965299603674468
75,-7307762.324887057,-109324350.21535645,1694024825.2681785,squared_error,l1,0.004689866505095398
76,-154681565.08076477,-1006807485.6576352,1694024825.2769866,squared_error,None,591.166646945903
77,-3819715812.927951,-6470397960.384182,1694024825.2859466,squared_error,l2,3.6483450462435e-05
78,-0.00011787029481524769,-1.7995081778687805e-05,1694024825.296458,squared_error,l1,2.114266566501188
79,-0.06352538844550604,-0.0686261741959564,1694024825.3107407,epsilon_insensitive,l1,0.20707995846126906
80,-0.0759212824462836,-0.07581352810812247,1694024825.3409486,epsilon_insensitive,elasticnet,6144.267212807493
81,-0.03378856899976568,-0.04603514657999108,1694024825.3558726,epsilon_insensitive,l1,0.05281444308840723
82,-0.00011772733536741242,-1.7940576571895406e-05,1694024825.367126,squared_error,l1,330.88488920913505
83,-0.004290292909315152,-0.01155268680757926,1694024825.3917346,epsilon_insensitive,l1,0.0007130438641631341
84,-219718791.8499482,-317006040.69606364,1694024825.4055176,squared_error,elasticnet,6.679507944211085e-05
85,-0.08195587865736398,-0.10027254913685568,1694024825.4306774,epsilon_insensitive,None,1.8415826317761258e-05
86,-0.00012661097986055303,-2.1418436240150385e-05,1694024825.4415295,squared_error,l1,20563.144804170028
87,-11089176.489549913,-186079753.505405,1694024825.4552355,squared_error,elasticnet,0.0011804916075217615
88,-11349257.067987788,-21697341.858822312,1694024825.4686575,squared_error,elasticnet,0.023639079648608088
89,-0.02578787258683568,-0.02928476781392031,1694024825.4846823,epsilon_insensitive,l1,0.21688215408400738
90,-0.023331876876644397,-0.04373086541117055,1694024825.509001,epsilon_insensitive,None,0.8477139103906447
91,-0.09220623075606382,-0.09730335717401717,1694024825.5238256,epsilon_insensitive,l1,0.13784708221730593
92,-0.07570802565646995,-0.07560548688753688,1694024825.5500257,epsilon_insensitive,l1,141.20854795500463
93,-0.07589203686346746,-0.07578499817711148,1694024825.5758276,epsilon_insensitive,l1,11.19152877289212
94,-0.11061717222683098,-0.11001970657062077,1694024825.608237,epsilon_insensitive,l2,8050.004885267804
95,-0.07578237323220849,-0.0756780169304383,1694024825.6382232,epsilon_insensitive,elasticnet,6452.733929877777
96,-13465857309.569553,-14043562154.612621,1694024825.6469214,squared_error,None,191.2435283546035
97,-0.07578654300627052,-0.07568208474405091,1694024825.6770375,epsilon_insensitive,elasticnet,15821.70614822367
98,-0.00010713648852145319,-1.4047232075320437e-05,1694024825.6881495,squared_error,elasticnet,983.4003658591836
99,-0.04040237706730743,-0.0646628567184746,1694024825.7106652,epsilon_insensitive,None,26862.720213790348
100,-0.07073528618534874,-0.09100811615605053,1694024825.7584538,epsilon_insensitive,elasticnet,0.0004342006492072173
101,-0.12948135590048993,-0.12890300078205152,1694024825.7824166,epsilon_insensitive,l2,421.7771165629038
102,-0.10555297254311191,-0.12191634509659233,1694024825.80917,epsilon_insensitive,l2,0.313316812518675
103,-0.00011611315691295587,-1.7328615811385006e-05,1694024825.8197122,squared_error,l1,418.49116159405736
104,-14238110709.156815,-14297566856.666656,1694024825.8284156,squared_error,None,0.007229247491138291
105,-0.00011417761551824057,-1.6603352611888056e-05,1694024825.8392944,squared_error,elasticnet,1.425684993571729
106,-0.036911482263422446,-0.03740205148792719,1694024825.8712611,epsilon_insensitive,l2,1230.1155625790348
107,-0.00012097303385050218,-1.9190100228438922e-05,1694024825.8831408,squared_error,l1,0.2497838983453034
108,-0.06697210045838098,-0.06845147765749471,1694024825.897447,epsilon_insensitive,elasticnet,4.456750498709576
109,-27563095.607754353,-374275492.84969205,1694024825.9066145,squared_error,None,2.6997691993289026
110,-0.056498182419899345,-0.06983288589978276,1694024825.9530647,epsilon_insensitive,elasticnet,1.2204999108999276e-05
111,-0.0007622349222329294,-0.0009834927040146546,1694024825.9763,squared_error,l2,273.4267108338471
112,-0.01781752238784251,-0.029250068927608286,1694024826.0020204,epsilon_insensitive,l2,0.15173477099300398
113,-0.0001176886694185253,-1.7925843185606638e-05,1694024826.0125124,squared_error,l1,3.235886756422945
114,-247234990945.6442,-231445019402.8396,1694024826.0214415,squared_error,l2,1.1075327330089274e-05
115,-5814795.222792337,-190704492.63341707,1694024826.0303714,squared_error,l2,6.810570847894265e-05
116,-0.04804975438710546,-0.06625371288225468,1694024826.055,epsilon_insensitive,None,0.32177304933427836
117,0.013603515164982483,-0.00023189649296706527,1694024826.10071,epsilon_insensitive,elasticnet,0.0006276843943072406
118,-141489844.337639,-377099941.5946446,1694024826.1095607,squared_error,None,0.23471812283588547
119,-0.009202419281540974,-0.01967070791354386,1694024826.1333194,squared_error,l2,2.4095656224612507
120,0.01755811162348242,0.0015530971369766,1694024826.1577172,epsilon_insensitive,l2,0.12327748766856017
121,-0.07590683477829763,-0.0757994339965542,1694024826.1874888,epsilon_insensitive,elasticnet,6271.697542664706
122,-0.09797814386326498,-0.11278141369022587,1694024826.2075493,epsilon_insensitive,None,11.148453427695813
123,-0.03989406079090019,-0.050974299576700854,1694024826.2251601,epsilon_insensitive,l1,0.005226451265333819
124,-0.10581553210547634,-0.11594645642925316,1694024826.2541611,epsilon_insensitive,None,1.119013012686329
125,-19890929396.62077,-19146346514.7466,1694024826.2628338,squared_error,None,23.94280059378025
126,-0.013680881331411321,-0.026319399969809476,1694024826.279621,epsilon_insensitive,elasticnet,0.029243454571637142
127,-0.025395570530333034,-0.03732868938728662,1694024826.3072817,epsilon_insensitive,elasticnet,0.05721771287509631
128,0.002570507183484505,-0.009959337741238139,1694024826.335027,epsilon_insensitive,l2,0.3359451383471677
129,-0.09231631873172708,-0.10133760513723722,1694024826.35451,epsilon_insensitive,elasticnet,0.1649035416391642
130,-0.05856789670650109,-0.059451048003271056,1694024826.381338,epsilon_insensitive,l2,168.89951054641995
131,-0.0201876047333458,-0.021423124967204332,1694024826.397016,epsilon_insensitive,elasticnet,3.249571007378428
132,-8681612.363791615,-5506539.778205022,1694024826.4094095,squared_error,l1,0.008490023959975437
133,-3980082704.3980494,-4222313548.452156,1694024826.422828,squared_error,elasticnet,1.902626227599042e-05
134,-0.0904659246812396,-0.1069368702567619,1694024826.4469445,epsilon_insensitive,l2,0.6332547830406848
135,-0.16102488743328358,-0.1699399925905063,1694024826.4711366,epsilon_insensitive,None,0.014439398994065674
136,-7220371254.387233,-9272256156.495209,1694024826.4797127,squared_error,None,0.06737581273079962
137,-0.07482630115439282,-0.0931607444202911,1694024826.5077777,epsilon_insensitive,l1,0.00020960782280745395
138,-0.07312470759594669,-0.0832967988696276,1694024826.525358,epsilon_insensitive,None,1043.3706554659557
139,-0.02199114623119347,-0.023596959479170065,1694024826.551096,squared_error,l2,59.24932866826951
140,-0.00036174561076207645,-0.0005608307885081043,1694024826.568701,squared_error,l2,1109.2318517140716
141,-0.00010515593929594225,-1.3352670709343428e-05,1694024826.5790725,squared_error,l1,418.68107745919707
142,-0.0232736916437406,-0.03357227969856047,1694024826.6032453,epsilon_insensitive,l1,0.011250319739819792
143,-3232664.6805758225,-258799655.4178847,1694024826.6163414,squared_error,l1,0.0008002159144158855
144,-14939392508.860018,-25449576239.26833,1694024826.624912,squared_error,None,0.08992501759890681
145,-0.00011582959377354207,-1.7221775950426732e-05,1694024826.6352534,squared_error,l1,94907.00359006599
146,0.010287113213131138,0.0016725775030655976,1694024826.6484923,squared_error,elasticnet,0.2776114158839057
147,-0.010838044238137723,-0.023663505102526905,1694024826.6725848,epsilon_insensitive,l2,0.2051248851938969
148,-0.00012471569019467665,-2.066138262102335e-05,1694024826.684338,squared_error,l1,0.23638617871505185
149,-0.0694178103285692,-0.07948011393084276,1694024826.712235,epsilon_insensitive,l2,0.001220158915157359
150,0.0033852248265276996,-0.014497370358051986,1694024826.7389073,epsilon_insensitive,None,1.1916164054574157
151,-0.06570225538305952,-0.07713035874672003,1694024826.7587242,epsilon_insensitive,None,0.2825563434181844
152,-0.054980351967394814,-0.07292804863744928,1694024826.784114,epsilon_insensitive,None,14.752945770296769
153,-66008.70549696786,-41524.989090958596,1694024826.7951,squared_error,l1,0.08577948940948742
154,-17314760.1220075,-22580363.535325844,1694024826.8075113,squared_error,l1,0.01321364722433299
155,-0.022715477274432683,-0.03310077791992927,1694024826.83884,epsilon_insensitive,None,1.972998142612687e-05
156,-0.11328687124325909,-0.11221017197284122,1694024826.8711884,epsilon_insensitive,l2,23543.780635269824
157,-0.08794388413079712,-0.10140622749451578,1694024826.8975356,epsilon_insensitive,None,1092.3759638054967
158,-0.004293909045395727,-0.0193095041650575,1694024826.9184418,epsilon_insensitive,l1,0.005346739153975272
159,-0.04462566544781721,-0.0669595357097541,1694024826.9343088,epsilon_insensitive,l2,0.010671525916606256
160,0.01842040862385752,0.001297239101942127,1694024826.9818168,epsilon_insensitive,l1,2.4831408420526003e-05
161,-0.07584701655697845,-0.07574107928848184,1694024827.0084727,epsilon_insensitive,elasticnet,232.90003008644533
162,-0.00011919403909144144,-1.8502119029761843e-05,1694024827.020696,squared_error,elasticnet,0.6834085318537341
163,-0.00010972799204123085,-1.4972580554273307e-05,1694024827.0327706,squared_error,elasticnet,7.015802039057263
164,-0.0001271510460580938,-2.1635600008673705e-05,1694024827.0430312,squared_error,l1,5.889673303627505
165,-0.00012572512948483272,-2.106360802489604e-05,1694024827.0532851,squared_error,l1,81131.37608343271
166,-0.07586831138841066,-0.07576185318123208,1694024827.079604,epsilon_insensitive,elasticnet,96.41507904005347
167,-0.07581186799465578,-0.07570679042339967,1694024827.1061916,epsilon_insensitive,elasticnet,445.4940402480426
168,-3374598550.593241,-3431066807.9443398,1694024827.1147466,squared_error,None,9489.842442999552
169,-0.16866227398228784,-0.19017375930346514,1694024827.1258192,squared_error,l2,0.32570398384325916
170,-0.07441672155443269,-0.07434561816355756,1694024827.1512725,epsilon_insensitive,l1,2.359121935217111
171,-0.00011675873026950612,-1.7572595103931832e-05,1694024827.1616688,squared_error,l1,46.77841949461074
172,-472872240360.49084,-451329323803.48254,1694024827.1747332,squared_error,elasticnet,0.0007465195453988406
173,-0.020491242639829155,-0.020004183462423386,1694024827.191576,squared_error,l2,96.06602678511443
174,-0.04270058507291763,-0.043738373843118517,1694024827.2207935,epsilon_insensitive,l2,77603.83002793287
175,-0.07582090108156869,-0.07571560258793797,1694024827.2461042,epsilon_insensitive,l1,31757.957907715125
176,-0.07591610744628419,-0.07580847975180616,1694024827.2715013,epsilon_insensitive,l1,258.89161108291614
177,-9.87069404514429e-05,-1.1171009235200202e-05,1694024827.2836947,squared_error,elasticnet,0.5808932790145933
178,-0.15082634819479512,-0.16387502438889556,1694024827.3253314,epsilon_insensitive,elasticnet,0.00034865870130480504
179,-0.00011784401791925525,-1.798505964001329e-05,1694024827.335731,squared_error,l1,6766.516765438548
180,-0.01751253948491427,-0.01906141055265098,1694024827.3525655,squared_error,l2,74.6305145718213
181,-0.10692114267473873,-0.12088730547610838,1694024827.37554,epsilon_insensitive,l2,0.004937424232100068
182,-0.012295807408281512,-0.023482235207055835,1694024827.3998005,epsilon_insensitive,None,71.61791431859102
183,-10980576776.89517,-15300766225.240993,1694024827.4086213,squared_error,l2,0.0002448906310395463
184,-0.05334920907754381,-0.07073778062571856,1694024827.4327626,epsilon_insensitive,None,105.91002471153178
185,-0.07593261137978313,-0.07582457978372603,1694024827.459064,epsilon_insensitive,elasticnet,44.67675097351862
186,-59472610396.63749,-75131888049.48524,1694024827.467819,squared_error,None,29.75974971250936
187,-616831298.32402,-780253090.1144593,1694024827.4765646,squared_error,None,1.1634648607600796e-05
188,-0.07596815660577239,-0.07585925497249146,1694024827.506272,epsilon_insensitive,elasticnet,2328.819859375352
189,-0.0033226206981165074,-0.0026901662498386436,1694024827.5213501,squared_error,l2,503.67374522607093
190,-0.07596063847613244,-0.07585192087903447,1694024827.5472682,epsilon_insensitive,l1,7235.431160587587
191,-6992257486.569479,-7839800027.271377,1694024827.5559406,squared_error,None,26860.437791782846
192,-0.030101124804393642,-0.051267153029645574,1694024827.5801282,epsilon_insensitive,None,6.811266365614576e-05
193,-0.07577796429431372,-0.0756737157982792,1694024827.60787,epsilon_insensitive,l1,2635.5627143212178
194,-0.005097855835446419,-0.020912833775784012,1694024827.6484435,epsilon_insensitive,elasticnet,0.003571947091808036
195,-0.07484920350982849,-0.08967522488773749,1694024827.6729398,epsilon_insensitive,None,2334.9797556008934
196,-53785961.03830536,-674716500.0949244,1694024827.6857355,squared_error,l1,0.004394257204689828
197,-0.026724613326361002,-0.04894436372279354,1694024827.7132695,epsilon_insensitive,l2,0.00017441456217673188
198,-215483.56059853986,-549050.3460629081,1694024827.7260802,squared_error,elasticnet,0.04302007379817085
199,-0.06827679074764581,-0.0877283370259101,1694024827.7557397,epsilon_insensitive,None,0.0016012795697108561
200,-6258574410608.006,-5621867671570.345,1694024827.7642379,squared_error,None,0.000367905385935257
201,-0.07568608192917714,-0.07558407944874057,1694024827.7895687,epsilon_insensitive,l1,62.08356878729059
202,-0.00011919403397686601,-1.8502117062668688e-05,1694024827.7999423,squared_error,l1,12.273997115718188
203,-69976194528.30193,-69616777567.71857,1694024827.8085246,squared_error,None,68.49655296684325
204,-0.0695490641101566,-0.07980664453576347,1694024827.8394306,epsilon_insensitive,None,85523.59347047997
205,-0.10363639121613599,-0.10274886117873971,1694024827.8651445,epsilon_insensitive,l2,1422.1694607305872
206,-95779612.5123743,-2226385572.383725,1694024827.8736813,squared_error,None,177.28674361349007
207,-0.01125854566717055,-0.02677310502697372,1694024827.9160087,epsilon_insensitive,elasticnet,4.251046547157912e-05
208,0.00010429368552389295,-6.446549514160793e-05,1694024827.9330626,squared_error,l2,2769.679375640786
209,-0.01609973195222869,-0.037187826883484654,1694024827.9490557,epsilon_insensitive,l2,6.866749054017865e-05
210,-0.11600227667648833,-0.1330321736623905,1694024827.9732988,epsilon_insensitive,l2,0.2545100050856425
211,-0.00011249380234468198,-1.5980155451345013e-05,1694024827.9843793,squared_error,elasticnet,918.7523151339393
212,-0.025854809674479284,-0.04021528363520965,1694024828.0026376,epsilon_insensitive,l2,0.05430288578054028
213,-0.06783859355762023,-0.08238817773101004,1694024828.030187,epsilon_insensitive,l2,4.729977230203268e-05
214,-816452900.7011623,-1180135461.9102993,1694024828.0434887,squared_error,elasticnet,0.001010478408016128
215,-0.038928416111559505,-0.052765872655728296,1694024828.070446,epsilon_insensitive,elasticnet,0.07020929747287452
216,-20454068803.261536,-19956211192.229534,1694024828.0834875,squared_error,l1,4.53662034091761e-05
217,-0.00011128632427492846,-1.5537784924912756e-05,1694024828.0937834,squared_error,l1,7536.798703691559
218,-0.0043668838523698295,-0.023932243616739957,1694024828.1179261,epsilon_insensitive,None,0.00396535846008716
219,-0.07030935124293602,-0.0898686973636107,1694024828.143344,epsilon_insensitive,None,0.3566274025244238
220,-0.07582539517023745,-0.07571998676007952,1694024828.169898,epsilon_insensitive,elasticnet,29.069137102385117
221,-0.0001150659661488529,-1.6935056410316562e-05,1694024828.1803904,squared_error,l1,0.2621246580074146
222,-0.0001233760452459265,-2.0131092073105705e-05,1694024828.1920707,squared_error,l1,0.14660561380334317
223,-79268756.33224982,-719234928.0418699,1694024828.2006485,squared_error,None,8143.445317041373
224,-426654978.2170309,-1149223607.0570264,1694024828.2091758,squared_error,None,0.16811668665054605
225,-0.012239094883968793,-0.02780228592819367,1694024828.2346034,epsilon_insensitive,None,43706.49669856337
226,-0.0758678011463938,-0.07576135542213036,1694024828.2598674,epsilon_insensitive,l1,48013.6782346991
227,-0.00012281707969519218,-1.9911026485797123e-05,1694024828.2704597,squared_error,elasticnet,9.536854990227443
228,-2101668985.7438517,-2939347777.842419,1694024828.2789533,squared_error,None,0.04813295717951723
229,-0.07567915951126292,-0.07557732619472368,1694024828.3041198,epsilon_insensitive,l1,136.84753110154043
230,-0.07579479123986022,-0.075690131281974,1694024828.3305135,epsilon_insensitive,elasticnet,275.7347455492157
231,-43059301876.49091,-41045063803.86066,1694024828.3390481,squared_error,None,6966.533301858248
232,-0.058341241508860886,-0.07001172739458816,1694024828.373156,epsilon_insensitive,None,26.89980331589961
233,-0.00011942262424091687,-1.8590099578608132e-05,1694024828.3835304,squared_error,l1,390.2282495509944
234,-0.0609758263597282,-0.07209459917691663,1694024828.409893,epsilon_insensitive,None,75.12947364611732
235,-173862153246.60785,-197545977018.36505,1694024828.4227648,squared_error,l1,4.2995009594469775e-05
236,-22249906041.96883,-21767901445.215225,1694024828.4359143,squared_error,elasticnet,0.00019163836238686403
237,-0.018091809556002092,-0.028499777097135137,1694024828.4624617,epsilon_insensitive,l1,0.0025415999417117328
238,-0.007650047471666088,-0.022280141033443224,1694024828.4864316,squared_error,l2,0.5029193315928975
239,-102458409.92292862,-21938892737.79942,1694024828.4994164,squared_error,l1,1.1323481590948333e-05
240,-0.0999879469684728,-0.10009310384425185,1694024828.5238867,epsilon_insensitive,l2,124.04121817656221
241,0.021375896973441555,0.013202187733077797,1694024828.5437438,epsilon_insensitive,elasticnet,0.06754192028853755
242,-0.00011366043300942152,-1.641116318218394e-05,1694024828.5540655,squared_error,l1,19.757843105107185
243,-18550662779.725388,-17845037959.25539,1694024828.5626018,squared_error,None,0.0023680041598003613
244,-0.07585174282007712,-0.07574568993810593,1694024828.5880806,epsilon_insensitive,l1,13859.58458727302
245,-35202514730.58424,-23248166747.61689,1694024828.5966465,squared_error,None,96239.49543024677
246,-0.042962628788954405,-0.06092825929124923,1694024828.618698,epsilon_insensitive,None,0.00023161038597038438
247,-0.039233551442828585,-0.05953177568712187,1694024828.6623054,epsilon_insensitive,None,10163.984437329798
248,-0.0001072101037733475,-1.4073261755731536e-05,1694024828.674186,squared_error,elasticnet,96569.0838091099
249,-5669802.489296909,-7131639.573648634,1694024828.687088,squared_error,elasticnet,0.059791856649463425
250,-0.011079880110796747,-0.03289572899904214,1694024828.717941,epsilon_insensitive,None,6.077166123837893
251,-0.07582988351787234,-0.07572436532860616,1694024828.7431655,epsilon_insensitive,l1,68109.14481744652
252,-0.0001160281125012208,-1.7296552129009157e-05,1694024828.7549806,squared_error,elasticnet,5811.525119582995
253,-0.09313928020030282,-0.09977421515581697,1694024828.7755992,epsilon_insensitive,l2,25.3359015747662
254,-0.08012487006704228,-0.09300563998213573,1694024828.791357,epsilon_insensitive,l1,0.0057956280176162155
255,-0.012043396612305912,-0.0277374053275945,1694024828.826428,epsilon_insensitive,l1,0.0003648653871158557
256,-0.22473661768759112,-0.27287584502934603,1694024828.836375,squared_error,l2,0.273889238833323
257,-0.12245638270573456,-0.13770895768208669,1694024828.856728,epsilon_insensitive,elasticnet,0.013738179946205221
258,-0.03541464546992823,-0.04741809745889647,1694024828.8764315,epsilon_insensitive,None,159.6690075722778
259,-0.00011243257019843966,-1.5957630722818195e-05,1694024828.8870494,squared_error,elasticnet,13.258126601404616
260,-0.03552316463867,-0.048015274931526575,1694024828.9233801,epsilon_insensitive,l1,1.1947110684268596e-05
261,-0.10725654337427937,-0.10666149579660433,1694024828.951141,epsilon_insensitive,l2,31027.817154728647
262,-0.00011428620708819892,-1.6643792728032736e-05,1694024828.961452,squared_error,l1,0.7734397468299373
263,-2356220236.597539,-2453509572.816744,1694024828.9701712,squared_error,None,13058.676799796445
264,-0.13365067914666784,-0.14921779190186735,1694024828.9957378,epsilon_insensitive,l2,6.410483563491982e-05
265,-0.00011903292130233112,-1.844018094598887e-05,1694024829.0062323,squared_error,l1,8481.252423358024
266,-0.051194111201378956,-0.06601145401093333,1694024829.0293748,epsilon_insensitive,None,0.03407018562584444
267,-0.02322621761737187,-0.03933633135372783,1694024829.0624168,epsilon_insensitive,None,0.00015964852325382365
268,0.009016257776385594,-0.003306017080805912,1694024829.0846102,epsilon_insensitive,None,1261.1889425192185
269,-4717113214.220416,-4688095448.61401,1694024829.093494,squared_error,None,33.93932904513286
270,-0.05159222434430655,-0.06499899918773089,1694024829.116652,epsilon_insensitive,l2,8.950230387757531e-05
271,-0.07224129067606833,-0.08942010915984255,1694024829.1360528,epsilon_insensitive,l2,0.653064749966302
272,0.02103364594537016,0.009932904622413696,1694024829.165596,squared_error,l2,1.0389970691622947
273,-0.07585913726103355,-0.07575290349017716,1694024829.195136,epsilon_insensitive,elasticnet,3762.735524018766
274,-0.09347157229273151,-0.11034891130118618,1694024829.2259066,epsilon_insensitive,None,4.870105349934061
