trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596016.54029680,0,0,0,0,0,0,0,0,0
0,0.2555976518817632,0.23919687889887664,1693596016.9595878,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.28271947172440304,-0.24038257337964475,1693596017.2454505,10,38996.76817062786,0.93459727010696,0.0045110584860376494,0.6163641639886454,0.5056994021387149,0.00020169177263162493,0.00010556345609688222,0.0016855696914008188
2,0.05763871168448631,0.07429108887709068,1693596017.646836,6,0.16581894958588836,0.7716930087712701,0.06374966075626659,0.8561872870410456,0.8098410480517197,0.00018235501218044772,7.775893077365152e-06,54.77121965793856
3,0.21298102749247405,0.18385563277597194,1693596017.9785469,4,6.98897988703001e-06,0.5329041938936057,0.8210181022181542,0.5639278564625159,0.6610653966020896,5.1218687759726045e-08,1.7688841467551718e-06,8.636726151249813e-05
4,-0.2825858846240181,-0.24025755241350755,1693596018.425289,10,0.00030974261172866854,0.9923747186426357,1.3920673413800773e-05,0.67584236813506,0.6904794446019265,0.43812830727669533,24.43650733569207,1.5736131084540683e-05
5,-0.15434692706106867,-0.12086721210293416,1693596018.7705896,5,3.250084411696814e-05,0.9005279431631972,0.015530807279674305,0.5343450667290786,0.8018222381845557,0.9031202583964879,2.089688555577595e-08,0.00035849097026931145
6,-0.28271947172440304,-0.24038257337964475,1693596019.06228,9,71081.19745983473,0.7919822717504834,1.5651699031723056e-05,0.7232114537589514,0.5940862576466571,0.018644745882786685,1.422911845214654e-06,3.233710051425487e-07
7,0.24547841207041898,0.2241157653411664,1693596019.4580815,6,2.018498006911676e-07,0.8655792159903314,0.4991777247576652,0.9716590922316009,0.6873692525088881,0.009067810982730809,0.04167034755529183,0.0012758644966462205
8,-0.2689428507877778,-0.22752087335744187,1693596019.8420823,6,1.3041865366851323e-08,0.5339482017826847,0.00149307334362676,0.7157468154401804,0.5929418427598855,0.0019817696223345185,0.009791799889169017,0.16189918662313046
9,-0.20848392305031527,-0.17136211890536535,1693596020.1895828,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,0.13644718844877501,0.13505262050212619,1693596020.5298977,1,1.1794625840209276,0.668113349405271,0.14355017708001724,0.9880453135426873,0.9948155776606609,1.6410339405384997e-08,76.36547803488791,1.0235018776459389e-08
11,0.1824681105666235,0.16370724246010437,1693596021.0474746,8,2.8200207491918703e-08,0.9913447291162785,0.7163373175738471,0.9768884233301638,0.9847562101074809,1.2981241913523834e-06,0.2874286922874246,1.0005351188085585e-07
12,0.23487435974476567,0.23124411113650567,1693596021.5461762,8,10.484317575901482,0.8493165384099508,0.19722178563816592,0.9206490339921505,0.8847665400527953,2.8225028853049796e-06,0.03927159804098209,1.2238534146021821e-08
13,0.19467074358198655,0.17844684090279028,1693596021.894053,2,0.009516002956242563,0.8646324695726401,0.8971590013734971,0.8187210788591215,0.8967344111705484,59.44322479340679,1.307615326403795,1.799761843322955e-06
14,0.11423815735024778,0.1277299165060901,1693596022.374894,7,2.310573495084979e-06,0.9823072508283535,0.07403509388356097,0.9940479077313488,0.9038841363937629,2.0980368198906656e-06,0.002924141895566147,3.794626645214221e-06
15,-0.07077002880119387,-0.04445080944526136,1693596022.761993,4,18.26461266788692,0.8251972827195654,0.029373463711562513,0.9394132522010266,0.7261615949163533,2.5577633223818207e-08,3.7262128325842494,0.0031073960701901563
16,0.2198874100170991,0.20794673740024316,1693596023.129615,3,0.01752412530164714,0.929946235235567,0.23981774002431835,0.9059153066758995,0.8162758497730846,2.5716738233882342e-05,0.03910420394324688,3.162676195344964e-07
