trial,score,test_score,time,alpha
0,0,0,1694024793.7479305,0
0,0.7529138078552366,0.7353275042381959,1694024794.1952772,1
1,0.757842718245292,0.7405612053447447,1694024794.532392,0.2290598760735556
2,0.7449463587064643,0.7331808094941251,1694024794.5647392,1.816612583919038e-05
3,0.750232773331272,0.7321242333165029,1694024795.184565,3.1377965328267496
4,0.7579229877530487,0.7406371791275492,1694024795.4346056,0.22554018180814286
5,0.7593239955886384,0.7419831740565714,1694024795.7074304,0.15983725808418597
6,0.7698325433022678,0.7523506021729555,1694024795.891923,0.020107043155140784
7,0.7867015017650227,0.771785668162662,1694024795.9773679,0.0011129773863956798
8,0.7478255122208265,0.7283318390431918,1694024797.1277494,15.585102522223588
9,0.7744230690939156,0.7570208673386911,1694024797.2637577,0.009920800965244343
10,0.7793605503554356,0.762465546261385,1694024797.3963773,0.004658785885377867
11,0.7477882618948449,0.7282404818392274,1694024798.5488925,16.268155976268037
12,0.7511978204933163,0.733362852691461,1694024799.0879288,1.9562346303969604
13,0.7801691791132478,0.7681271531914278,1694024799.146731,0.00022171723475077212
14,0.7520631488623569,0.7343689429479885,1694024799.6726334,1.3670399695207536
15,0.7872264676422406,0.7730887600362084,1694024799.7507071,0.0006988736341000146
16,0.7460998002162826,0.7235366017213577,1694024801.2411792,713.4301815779219
17,0.7460485398119451,0.7232662126973126,1694024802.6985223,3465.3964518555968
18,0.7533111996071904,0.735757097158586,1694024803.1915445,0.8757262618707401
19,0.7460462322696277,0.7232484528278366,1694024804.6226707,2921.5602942625296
20,0.7607868125934452,0.749756935596382,1694024804.6603844,6.258276832557416e-05
21,0.7526014655201259,0.7349752093809698,1694024805.160199,1.1283943455585326
22,0.7556925832787902,0.7445581374406729,1694024805.1962264,4.496401084278457e-05
23,0.7585918453762044,0.7412797272142099,1694024805.4780064,0.19108353893502653
24,0.7671698042923913,0.756093598974782,1694024805.5138714,9.232284020997378e-05
25,0.7779756953160681,0.766257613999813,1694024805.5556936,0.00018689587538335214
26,0.7484351978659848,0.7294563526173286,1694024806.33771,9.277972689158194
27,0.7847938235663032,0.7691497334595524,1694024806.413015,0.001820203755334102
28,0.7711119106928379,0.7598676347313313,1694024806.4551382,0.00011734290701933661
29,0.7853575231895642,0.7699411088896055,1694024806.5271382,0.0015961072515023223
30,0.7672204053989239,0.7497092615034475,1694024806.7026167,0.031496540168317204
31,0.7551745400285244,0.7378409520784843,1694024807.0467017,0.4762937095898096
32,0.7868378115862029,0.7720614087306248,1694024807.1151004,0.0010409557360402466
33,0.7473531253435559,0.7273800079997418,1694024808.0488143,25.355212351873227
34,0.754057195073529,0.7365878381828812,1694024808.4763286,0.677171006924609
35,0.7526073992003707,0.7349686786833075,1694024808.9063375,1.128150915551139
36,0.7627615743438214,0.745323517065865,1694024809.1467264,0.0739480133895524
37,0.7460737579529857,0.7233983504800127,1694024810.4019957,863.7231190819243
38,0.748996425122477,0.730362994861121,1694024811.1597223,6.310180595160041
39,0.7857552445904202,0.772509414590257,1694024811.212939,0.0004197454383030669
40,0.7466722355354594,0.7256296721812906,1694024812.1091218,101.74743415065026
41,0.7460356835047479,0.723193304714244,1694024813.3680513,44209.01115085734
42,0.7529151264508467,0.7353464614022436,1694024813.8060403,1.0001925415927648
43,0.7460416171849928,0.7232279899751614,1694024815.052781,7855.984889866661
44,0.76831137844172,0.7507962235660262,1694024815.2094364,0.026069729606071575
45,0.7494236501001061,0.7310840020238633,1694024815.7642837,4.692899743405532
46,0.758659917874569,0.7413335147657896,1694024816.035823,0.18856436935126294
47,0.7577721733801588,0.7405028825864552,1694024816.2861865,0.23306262319394241
48,0.7461177660814684,0.7236073509460323,1694024817.53988,582.8970400398887
49,0.7508742700955208,0.7329242982026123,1694024818.1877544,2.270082992597826
50,0.7460398041160292,0.7232013955230145,1694024819.4337788,34468.490893030896
51,0.7504552863404539,0.7324174616415391,1694024820.0521333,2.767461586969395
52,0.761711312940483,0.750667840934482,1694024820.092709,6.621390825772821e-05
53,0.7651378484574326,0.7476500055447437,1694024820.257187,0.04607061574576498
54,0.7460506825298114,0.7232711107205592,1694024821.4967163,3224.816743524898
55,0.7607068727345909,0.7433366248654244,1694024821.7543526,0.11554480672990344
56,0.745225736151326,0.7334734210310487,1694024821.7864506,1.8707840518102305e-05
57,0.7821241619294745,0.7658036760898043,1694024821.8812954,0.0029632779538374078
58,0.756315290055597,0.7452144181332512,1694024821.9158485,4.69292601338031e-05
59,0.7460388151693217,0.7231904928860838,1694024823.1605697,86800.07775452359
60,0.7460407930627366,0.7232180125203995,1694024824.4054675,50792.914545477746
61,0.7460630443636549,0.7233491344167966,1694024825.685302,1005.9664836452465
62,0.7483049865495006,0.7292726586047502,1694024826.3804853,10.427284283418704
63,0.7464317566610917,0.7248575441685141,1694024827.3185396,446.27093679379436
64,0.786519370746396,0.7729667629757115,1694024827.373158,0.0004923279205178158
65,0.775409708259073,0.7580974891299711,1694024827.4809306,0.008515934613248946
66,0.7514526390949423,0.7336695415100123,1694024827.9263735,1.7404788613142967
67,0.7663443634405522,0.748844143612291,1694024828.0946856,0.03683348497102878
68,0.7496852265042333,0.7383097291848479,1694024828.1265652,2.8627910608986438e-05
69,0.7460320573668205,0.7231809870928199,1694024829.3668613,67847.59434078731
70,0.7573681886501553,0.7400910495355413,1694024829.6958199,0.2591487948611751
71,0.7526705269651979,0.7350613601676314,1694024830.1460593,1.0964892893556903
72,0.7707954477464459,0.7533334903119548,1694024830.295338,0.017195435337484764
73,0.780351804605228,0.7636754849891099,1694024830.3929152,0.003957742435282527
74,0.7627622336416264,0.7453237710374407,1694024830.6334095,0.073943304171531
75,0.7460368372759068,0.7232204978136766,1694024831.9000874,2090.1092936520604
76,0.7462430326644153,0.7241451901801745,1694024833.1392908,233.06151373524796
77,0.7635756423085247,0.7461225660656714,1694024833.3134763,0.06195918113706902
78,0.7424509165146025,0.7304400208118822,1694024833.3405833,1.3495014854732572e-05
79,0.7460801861065844,0.7234444463210121,1694024834.5845034,941.9967194117403
80,0.778979970697509,0.7620362073125709,1694024834.6910512,0.004941831985203766
81,0.7489052772009379,0.7302223671714598,1694024835.4456422,6.711952668910742
82,0.7448677374432201,0.7330907947113467,1694024835.4777467,1.800982191722212e-05
83,0.7470102904849647,0.7265882153306714,1694024836.3914196,41.88130375329774
84,0.7626892164097245,0.7452550898670258,1694024836.6341796,0.07502988118800936
85,0.7531130806167928,0.7355464458773239,1694024837.0725555,0.9348415080862235
86,0.7598624770708586,0.7425014756202071,1694024837.3210025,0.14094782343920226
87,0.7670804694398161,0.7495769060308253,1694024837.4927814,0.03226405973095329
88,0.7501714586354085,0.7320560963708931,1694024838.072416,3.23429070945312
89,0.746037002100358,0.7231889690566293,1694024839.3272455,53592.85565910982
90,0.7732284214712857,0.7618541096927545,1694024839.3675356,0.00013420297779296887
91,0.7723182608515062,0.7549084587573471,1694024839.4799144,0.013570169874668794
92,0.7486921591854772,0.737206730631343,1694024839.5121095,2.6180449460331763e-05
93,0.746500982930615,0.725080785183603,1694024840.4166484,242.1015590792988
94,0.747077538861073,0.7267392558549381,1694024841.305776,37.594462208354614
95,0.7858912247626981,0.7706725470277807,1694024841.3788464,0.0014007397849144741
96,0.7596960043751002,0.7423303350598018,1694024841.630951,0.1470734912740132
97,0.7472964257323275,0.7272751903022623,1694024842.5301545,27.442226306097016
98,0.7470168834630144,0.726600351543827,1694024843.424992,41.192036832869896
99,0.7866120020879961,0.7730163055738108,1694024843.4791877,0.0005067238372857977
100,0.7460350242069431,0.7231978943434344,1694024844.7258675,6554.240262022489
101,0.7464294491187743,0.7247924730226403,1694024845.656119,602.6728095424058
102,0.7799885315146823,0.7679762215121217,1694024845.7054515,0.0002185456072949877
