trial,score,test_score,time,alpha
0,0,0,1694050604.041698,0
0,0.5929138879869095,0.575245077034366,1694050604.0589483,1
1,0.5896014298604514,0.5737971538487839,1694050604.0736992,0.1479858008262408
2,0.5929138879869095,0.575245077034366,1694050604.0899706,159.67794487583626
3,0.42612366034410876,0.43333392144627486,1694050604.0992615,1.0026370484058337e-05
4,0.5702447935111126,0.5565102226420793,1694050604.1141067,0.010551779964424744
5,0.5527126916339881,0.540439449954203,1694050604.1247828,0.0002934667538425119
6,0.49809499044791083,0.4924813877986204,1694050604.1351285,8.38273906282216e-05
7,0.5533454593991324,0.5409543012704334,1694050604.1462455,0.0007287895114844968
8,0.5879646705746115,0.5722442093852058,1694050604.160868,0.028550076115684796
9,0.5896382061066306,0.5737913737163065,1694050604.1754878,0.09282709131819131
10,0.5929138879869095,0.575245077034366,1694050604.1966088,24.506386538789513
11,0.5929138879869095,0.575245077034366,1694050604.216754,10663.834091484452
12,0.5929138879869095,0.575245077034366,1694050604.236542,3.8559755185800633
13,0.5929138879869095,0.575245077034366,1694050604.256358,169.8097286578675
14,0.5929138879869095,0.575245077034366,1694050604.276163,806.4161546991876
15,0.5929138879869095,0.575245077034366,1694050604.295952,2.546021882869585
16,0.5929138879869095,0.575245077034366,1694050604.3160572,40.6448092111679
17,0.5929138879869095,0.575245077034366,1694050604.3363419,85882.30327239129
18,0.5929138879869095,0.575245077034366,1694050604.3564377,0.5184349035970854
19,0.5929138879869095,0.575245077034366,1694050604.376194,2.1041561933923587
20,0.5929138879869095,0.575245077034366,1694050604.3960488,952.8085684055721
21,0.5929138879869095,0.575245077034366,1694050604.4159849,47.480037183535366
22,0.5929138879869095,0.575245077034366,1694050604.436086,11.720487079287976
23,0.5929138879869095,0.575245077034366,1694050604.4562967,18.571023429806548
24,0.5929138879869095,0.575245077034366,1694050604.4762776,0.6116919622011064
25,0.5929138879869095,0.575245077034366,1694050604.4964037,123.72552009846916
26,0.5929138879869095,0.575245077034366,1694050604.516556,7.846253933744852
27,0.5929138879869095,0.575245077034366,1694050604.5365865,759.5012973055683
28,0.5929138879869095,0.575245077034366,1694050604.5566988,0.7173256219050014
29,0.5896014298604514,0.5737971538487839,1694050604.575292,0.16618818361920965
30,0.5929138879869095,0.575245077034366,1694050604.5955696,8.361144048702437
31,0.5929138879869095,0.575245077034366,1694050604.6161923,6983.241785116832
32,0.5929138879869095,0.575245077034366,1694050604.6367254,27810.052749657094
33,0.5929138879869095,0.575245077034366,1694050604.657164,158.39285281101584
34,0.5929138879869095,0.575245077034366,1694050604.6778193,4772.516012892749
35,0.5929138879869095,0.575245077034366,1694050604.6987107,3142.160378311129
