trial,score,test_score,time,alpha
0,0,0,1694025019.2603126,0
0,0.6019725731432858,0.5796932031027281,1694025019.5435588,1
1,0.655228687171793,0.6322092448621526,1694025019.5781991,5.795393024732211e-05
2,0.5995695723930983,0.5739089206236206,1694025020.487649,629.7786337316943
3,0.6033675618904726,0.5824376742712041,1694025020.7074895,0.2421543719682303
4,0.6003267216804201,0.5752789915813296,1694025021.2285542,171.65315029804603
5,0.5995402850712678,0.5737854493254172,1694025022.147344,60241.408839413445
6,0.6013229707426857,0.5782172781540585,1694025022.509182,2.4263793662168083
7,0.6019682520630157,0.5796528384484918,1694025022.7852669,1.0261353203244572
8,0.6547586496624156,0.6318404325409281,1694025022.8206549,5.25425726741957e-05
9,0.6212760390097525,0.5997675991894437,1694025022.9192414,0.004834925661081034
10,0.601917359339835,0.5796245606684006,1694025023.3220334,0.997298138141638
11,0.5999570292573143,0.5750497413659179,1694025023.9403431,61.98690622701931
12,0.6002030907726932,0.575368104125493,1694025024.4814646,1089.909306748026
13,0.6061966691672918,0.5858725486918348,1694025024.6786113,0.06447796638280155
14,0.6541042460615154,0.6312854122890327,1694025024.7120929,4.564187414103666e-05
15,0.6171762940735184,0.5961261468266426,1694025024.808054,0.007611250105457487
16,0.599485791447862,0.5735740166139216,1694025025.8104672,12471.976308244284
17,0.6365364141035259,0.6135081228799172,1694025025.8828447,0.0013609856177171354
18,0.6029560990247562,0.5817338328173598,1694025026.1619446,0.33207762793950885
19,0.5995316429107277,0.5736975379612932,1694025027.1205616,20514.465069652964
20,0.6498119729932483,0.6277173069823794,1694025027.1539574,1.7741579248857388e-05
21,0.6006063915978994,0.5764842256032326,1694025027.6322274,10.127195051398514
22,0.5995136384096025,0.5737644286747301,1694025028.5821772,31717.2119327735
23,0.6312603750937735,0.6088348318387985,1694025028.6614604,0.002009226003618434
24,0.6010312978244562,0.5777905088959393,1694025029.2451758,3.0542120928134753
25,0.5993146286571642,0.5733237457478226,1694025030.4206192,12339.107528093413
26,0.6573260915228807,0.632869318318316,1694025030.4663582,0.00021463199265042986
27,0.601472768192048,0.5786755533636244,1694025030.9606798,1.7144538798133762
28,0.5995791747936984,0.5739809163522245,1694025031.8575163,319.2262461802515
29,0.6000278469617405,0.5752100989011606,1694025032.4807687,48.99281671833334
30,0.6026029707426857,0.5810457318269467,1694025032.8085904,0.47591412797989213
31,0.6392601350337584,0.6159486454492894,1694025032.8811126,0.0011181264033170834
32,0.6020986046511628,0.5800715998396825,1694025033.168624,0.8084606583005535
33,0.6067929782445611,0.5865167565616461,1694025033.3366838,0.052947674928495614
34,0.6023705926481621,0.5805934374929932,1694025033.7018065,0.5943079619102759
35,0.6073055063765942,0.5870191751376552,1694025033.867962,0.04559359716869256
36,0.5995016354088522,0.57371385399016,1694025034.8172634,2394.3075946345048
37,0.5995244411102775,0.5737782422451817,1694025035.7833312,485.81963704029795
38,0.6130076519129781,0.5922679815650895,1694025035.9155426,0.013802150927172416
39,0.601028177044261,0.5772174208942866,1694025036.3212988,5.3241873157990875
40,0.6196109827456864,0.5982686516233549,1694025036.4145377,0.005760901945596724
41,0.6029133683420855,0.5817598583848773,1694025036.660568,0.33762090172654635
42,0.6084232258064516,0.5881170536935485,1694025036.815299,0.033867540548523915
43,0.6003891372843211,0.5759050065784627,1694025037.311524,37.49683638756814
44,0.6069461365341335,0.5866806425632541,1694025037.4800754,0.05052552441921503
45,0.6027959789947487,0.5814742528059565,1694025037.7421875,0.3898789420439063
46,0.5996511927981996,0.5743876158938542,1694025038.5221076,156.04189833094904
47,0.6043465266316579,0.5838042668117158,1694025038.7661216,0.13487091104206964
48,0.5996730382595649,0.574419322041974,1694025039.4734218,11593.98386507562
49,0.6469194898724682,0.6229634868294612,1694025039.5280197,0.0006375528508059849
50,0.5998060315078769,0.5747169894704557,1694025040.2007575,257.7440979016207
51,0.6039482670667667,0.5832634605236184,1694025040.458832,0.16739421166916127
52,0.6037862265566392,0.5830146661079845,1694025040.6661577,0.1838805215318407
53,0.6005559789947487,0.5762026990315285,1694025041.1420012,22.069814676320007
54,0.6015303825956491,0.5787212732788691,1694025041.5128644,1.6945797419706534
55,0.6042521830457614,0.5837027420738132,1694025041.7575564,0.1408833871189641
56,0.6477753038259564,0.626117835661754,1694025041.783727,1.0334008290578347e-05
57,0.6569744036009002,0.633500113011022,1694025041.822378,8.368034430971312e-05
58,0.5996605551387847,0.5744503275017376,1694025042.6350796,124.14920339753608
59,0.601534943735934,0.5786884159998782,1694025043.042524,1.7516848249842412
60,0.5996619954988747,0.5745329336540217,1694025043.7973619,91.5386778116705
61,0.5995083570892724,0.5738292923968507,1694025044.6984565,35866.023609410986
62,0.6002134133533383,0.5754514359907172,1694025045.236858,67.47432423890615
63,0.6526432408102025,0.6300717700068547,1694025045.2698572,3.398497123965815e-05
64,0.6137081470367591,0.5929458725251688,1694025045.393071,0.01226102699565372
65,0.6004397899474869,0.5763636571567908,1694025045.974298,8.432315998607057
66,0.6298658664666167,0.6075668611844276,1694025046.0566134,0.002244936559250466
67,0.5995578094523631,0.5738991109866333,1694025046.9483626,44638.54141223506
68,0.5996384696174044,0.5743310102845035,1694025047.6696904,28215.141845186183
69,0.5996929632408101,0.5744609379254179,1694025048.4208796,3047.956807774792
70,0.602493983495874,0.5808276425760668,1694025048.7557936,0.5287373169317066
71,0.5995275618904726,0.573661978027214,1694025049.7236557,2598.7658371531343
72,0.6574581245311328,0.6330722927203685,1694025049.7693594,0.00020469461776236646
73,0.6137275918979744,0.5929626389965502,1694025049.892152,0.012227469071504897
74,0.6026665866466617,0.5812548122275323,1694025050.1706333,0.42654410237141066
75,0.600380735183796,0.5752541421692671,1694025050.682684,262.10300903837856
76,0.6022085521380345,0.5802284539331439,1694025051.029189,0.721526501220124
77,0.656891102775694,0.6323974297349716,1694025051.0737438,0.00023375515006575885
78,0.6093536984246062,0.5889718684635786,1694025051.2164915,0.027249924105157114
79,0.6115586496624157,0.5910242096835931,1694025051.3432658,0.017549376718417848
80,0.6150363990997749,0.5941670722317605,1694025051.4576905,0.010096922973844572
81,0.6511438259564892,0.6268578376396973,1694025051.5134912,0.00045187051557074646
82,0.6042610652663166,0.5836867763891247,1694025051.7349968,0.1409346319728558
83,0.603073008252063,0.581939559923669,1694025052.0377262,0.3028353541857942
84,0.5996471117779445,0.5741151482216129,1694025052.7885256,561.052831047092
85,0.5995254013503376,0.5741384461094579,1694025053.645229,920.2525039856354
86,0.6014898124531133,0.5787416182657843,1694025053.9899452,1.6745621860820603
87,0.6027237209302325,0.5813661716270064,1694025054.265427,0.403927072188613
88,0.5995263615903976,0.5737477873262694,1694025055.2312145,605.5304894113018
89,0.6003024756189047,0.5756145212056324,1694025055.735884,7462.5889122851795
90,0.59968240060015,0.5746437925618127,1694025056.5259488,56.12905089727237
91,0.5997707426856714,0.5745731481607531,1694025057.2034647,1011.0915712138725
92,0.599551327831958,0.5737633526176115,1694025058.1282465,24610.109005229562
93,0.6513344336084022,0.6289540970048976,1694025058.1602862,2.550105185474239e-05
94,0.5995714928732183,0.5738600976599412,1694025059.0552216,5711.066914964168
95,0.6194957539384846,0.5981674772296304,1694025059.1485426,0.005829492186183299
96,0.6023998799699926,0.5806811736850281,1694025059.4676285,0.5723280010904387
97,0.5998442010502626,0.5747467186764277,1694025060.120455,928.1316214060304
98,0.5996293473368343,0.5743796831006781,1694025060.9485936,148.73813195361402
99,0.6552219654913728,0.6307829436638555,1694025060.994378,0.0002961254402633446
100,0.600383135783946,0.5758679701939184,1694025061.4848087,38.67965480113172
101,0.654464576144036,0.6315949413704023,1694025061.5177903,4.926298233687806e-05
