trial,score,test_score,time,alpha
0,0,0,1694024793.017008,0
0,0.006117294809951157,-0.020915512378953727,1694024793.0324974,squared_error,None,1
1,-0.009428943585752414,-0.013115321179478778,1694024793.0437744,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0014861283340465992,-0.002025270459970141,1694024793.0518262,squared_error,l2,427.94703175795166
3,-0.008780134788207494,-0.012211942626953132,1694024793.0619922,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.021037760993392718,-0.0470713699838321,1694024793.0730398,epsilon_insensitive,l2,4.202430016633376e-05
5,0.020921003453107878,0.012746115637486732,1694024793.0854948,squared_error,l2,0.03282953421387945
6,-0.027750969040679196,-0.0431969122744813,1694024793.0951865,epsilon_insensitive,elasticnet,0.41491459725006774
7,0.00048244942284736414,0.00046252655157619227,1694024793.1041896,squared_error,l2,90548.12160648791
8,-0.008889914285222122,-0.012364793347872105,1694024793.114167,epsilon_insensitive,elasticnet,16.244347332379974
9,-7.1996526811446415e-06,-1.0792777889179206e-05,1694024793.122302,squared_error,elasticnet,217.08049758389572
10,0.007197609463731047,-0.0033708551045372737,1694024793.1357849,squared_error,None,0.0013812015065800087
11,-4.4810228492231374e-06,-6.846462562881683e-06,1694024793.1472414,squared_error,l2,44186.82350550278
12,-3.169228651955791e-06,-4.92472744406669e-06,1694024793.155384,squared_error,elasticnet,3.021092808249162
13,0.008730266498012673,-0.010847154359485245,1694024793.1697834,squared_error,None,19.360037224874652
14,-4.2009461223013744e-06,-6.437447836571408e-06,1694024793.1776772,squared_error,l1,1719.919041262018
15,-0.05880697745631647,-0.10071105712926931,1694024793.1881557,epsilon_insensitive,None,3452.6212569827453
16,0.015660130770766112,0.009495845149073201,1694024793.1962204,epsilon_insensitive,l2,0.07811110972180765
17,-0.05443036638854615,-0.0963276640861761,1694024793.2087328,epsilon_insensitive,elasticnet,0.0011094557486159208
18,-1.198795153145582e-06,-1.3811072216984854e-06,1694024793.218165,squared_error,elasticnet,0.5871918783614146
19,-5.364770287563658e-06,-8.133521280484501e-06,1694024793.2261147,squared_error,l1,16.095039690322462
20,-0.06186517215412257,-0.10399607487716889,1694024793.2377725,epsilon_insensitive,l1,0.006139934608654165
21,-0.02108802046506142,-0.047102791345566164,1694024793.2532647,epsilon_insensitive,elasticnet,0.0014821383166456496
22,0.020701066000913704,0.012187495066250609,1694024793.2706397,squared_error,l2,0.1257824049277108
23,-4.576918572363198e-06,-6.9863709097894855e-06,1694024793.2784696,squared_error,l1,11.883423702213209
24,0.010504416183972687,-0.00022640054662526055,1694024793.2885325,squared_error,None,1.782872480787912
25,-0.008785649779561977,-0.012219621362831612,1694024793.2983844,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.009805162361816278,0.00844162456776143,1694024793.3076143,squared_error,elasticnet,0.34931599788609297
27,0.01932826160253187,0.010481152824952655,1694024793.3189068,squared_error,l2,0.00029421679543466034
28,0.019225778887107303,0.011570508158246229,1694024793.330953,squared_error,l2,0.0009838815337108529
29,-1.0096067581510937e-05,-1.4966885224287907e-05,1694024793.339057,squared_error,elasticnet,87.89031197798835
30,0.016752996926158947,0.009935905550632618,1694024793.3484333,squared_error,None,0.023207758551139542
31,-0.008855455077632746,-0.012316814201094317,1694024793.3577695,epsilon_insensitive,l1,24257.867883389263
32,0.019236128172402833,0.014686058026064819,1694024793.3755515,squared_error,None,0.1924594245579069
33,-0.008828859918645682,-0.012279784600017107,1694024793.385196,epsilon_insensitive,l1,52540.07272699829
34,0.011336772692341346,0.007951621447634505,1694024793.39925,squared_error,l2,1.3262153314984368
35,0.0011210955925547994,0.0010322079794912176,1694024793.409853,squared_error,l2,80.18008242684651
36,-0.03808930913379083,-0.0701097326436464,1694024793.4205928,epsilon_insensitive,None,0.4430301196713831
37,0.01198127993239928,0.004207278484261612,1694024793.4357905,squared_error,None,27956.569836727955
38,-0.009567709646427058,-0.013308538416624494,1694024793.4460447,epsilon_insensitive,l1,0.39876926903576826
39,0.003364828059568059,-0.01283460858677321,1694024793.4564884,epsilon_insensitive,None,2.015880973524278
40,-3.4056036062324324e-06,-5.2722679078076595e-06,1694024793.4641757,squared_error,l1,3.960857252163587
41,-0.008836007632123888,-0.012289736667785656,1694024793.474233,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.007394332732612252,-0.010282525117072616,1694024793.4841523,epsilon_insensitive,elasticnet,1.8742018272597982
43,0.021161811685433185,0.011755231170415992,1694024793.498491,squared_error,None,0.3133739133114436
