trial,score,test_score,time,alpha
0,0,0,1694024823.7849343,0
55,-8.318365960820275e+22,-7.437825436354854e+22,1694024888.2985592,squared_error,l1,0.0013170481311998382
56,-0.0654654538754611,-0.052048562747407656,1694024888.3424006,epsilon_insensitive,elasticnet,315.19774897672545
57,-2.327736483084725e+23,-1.5486535522239018e+23,1694024889.4755025,squared_error,l1,0.4466988306912813
58,-0.06546418412017685,-0.05204760726329627,1694024889.6943016,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.06546996877902345,-0.05205196018435543,1694024889.7583208,epsilon_insensitive,elasticnet,1738.1958316971336
60,-1.1912153887054315,-1.2453000170135842,1694024889.9030266,epsilon_insensitive,None,0.00013596252696591304
61,-4.4381999953844754e+21,-3.497224779709523e+21,1694024890.2383873,squared_error,l2,0.603566416935671
62,-1.174747341914075e+23,-1.8825051327559713e+23,1694024890.6131518,squared_error,l2,0.00018047365396439753
63,-0.06546122557479239,-0.052045380971674104,1694024890.6588576,epsilon_insensitive,elasticnet,911.3168900548942
64,-1.0260904234977346,-1.850102499308965,1694024890.8531475,epsilon_insensitive,None,79350.88660582119
65,-1.2183334023812138e+23,-1.2250130494040912e+23,1694024891.9151204,squared_error,l1,0.00015652023934535048
66,-7.564710226203463,-10.278868702348655,1694024892.1348042,epsilon_insensitive,None,0.004638601045243257
67,-0.06546986538652178,-0.052051882382208925,1694024892.1776028,epsilon_insensitive,l1,24483.007955613884
68,-0.00022857637909812212,-2.988393821290458e-07,1694024892.1992548,squared_error,l1,3934.5331490161493
69,-3568720751501.7134,-105578507068710.58,1694024892.4493418,squared_error,l2,5.855437501659544
70,-0.00022957382219357392,-3.300161715014127e-07,1694024892.4708855,squared_error,l1,20826.254266618736
71,-0.05537144793038529,-0.032046958301944706,1694024892.5197499,epsilon_insensitive,l1,0.013924068820430631
72,-1.5059187597560021e+23,-1.1970555960154567e+23,1694024892.9755816,squared_error,l2,0.002532539620817011
73,-2.0196675398764796e-06,-0.00017987652361894924,1694024893.118355,epsilon_insensitive,elasticnet,1.549386760977375
74,-0.00023078088159977916,-3.6971507011429594e-07,1694024893.1397793,squared_error,l1,10366.349494417782
75,-0.06546703387408193,-0.052049751687290646,1694024893.2328508,epsilon_insensitive,elasticnet,56689.20188589288
76,-7.55629673193123e+21,-5.00730505717594e+21,1694024893.5801349,squared_error,l2,0.5872504188585796
77,-2.367972490842136e+23,-1.1221635259058053e+23,1694024894.0289428,squared_error,l2,0.00023802765029049244
78,-69034699495.96205,-2763887639475.5166,1694024894.2887778,squared_error,l2,1.7336497314736286
79,-1.0466595148366409,-0.5692366701775446,1694024894.564034,epsilon_insensitive,None,502.9207599364216
80,-0.4233389253070243,-0.38399152602895703,1694024894.900415,epsilon_insensitive,l2,73.80440214512694
81,-7.333341603266299e+22,-7.894977503222686e+22,1694024895.346698,squared_error,None,2013.7043135752342
82,-7.427106030106046e+22,-6.941430650472965e+22,1694024895.731958,squared_error,None,0.03344231260485332
83,-0.06544084712449338,-0.05203004620956686,1694024895.782044,epsilon_insensitive,elasticnet,1193.9443676362396
84,-0.27484815823716,-0.1509372822651105,1694024895.8555915,epsilon_insensitive,l1,0.001636692186372029
85,-1.543028909525661,-1.4301142456721165,1694024896.108132,epsilon_insensitive,l2,55.67243765959498
86,-0.20293445331104998,-0.11870991910317197,1694024896.2922444,epsilon_insensitive,elasticnet,3.4581681812451937
87,-7.11282453714493e+23,-9.423750479517859e+23,1694024896.6902688,squared_error,l2,0.0001828525568430172
88,-1.1066280320262316,-1.0288571458678106,1694024896.9436884,epsilon_insensitive,l2,196.42157704181537
89,-0.00021374733594359263,-1.5836770117516608e-08,1694024896.9646564,squared_error,l1,24.109439069999077
90,-1.8389339582608661,-3.883869521936684,1694024897.2543385,epsilon_insensitive,l2,3.64259088595239e-05
91,-0.7632183465080424,-0.6220326886853158,1694024897.4806178,epsilon_insensitive,None,0.05029696450436762
92,-3.221027217701585,-1.2752740234136088,1694024897.626833,epsilon_insensitive,None,0.004125679796296743
93,-0.002446071968318364,-0.0029107351846517915,1694024897.817783,epsilon_insensitive,elasticnet,5.297257985667651
94,-1758614835431.5698,-52367970957236.08,1694024898.4449222,squared_error,elasticnet,3.2424384581047554
95,-0.0002247612243824193,-1.9336521428492404e-07,1694024898.4880528,squared_error,elasticnet,4002.856067202753
96,-3.410554006453009,-1.5932601215581994,1694024898.9085865,epsilon_insensitive,elasticnet,1.091281327184794e-05
97,-1.2498893732847094,-1.060473184457643,1694024899.1581137,epsilon_insensitive,None,0.05607372860945992
98,-0.06546240423291927,-0.05204626790674771,1694024899.2018769,epsilon_insensitive,elasticnet,561.0046580575392
99,-1.4511955763414766,-1.1305108580988419,1694024899.4578207,epsilon_insensitive,None,2.7018690866836
100,-0.7019444571302291,-1.236237840628454,1694024899.7002127,epsilon_insensitive,l2,0.27616654720096323
101,-1.0129854420348492,-1.0667363304039523,1694024899.9088414,epsilon_insensitive,l2,0.014049370748525062
102,-8.688344615458717e+22,-8.073415647793907e+22,1694024900.3009999,squared_error,l2,0.00020816597753992375
103,-1.6805893428998608,-0.7855646111146966,1694024907.0980375,squared_error,l2,2685.3345644265023
104,-1.543734125671191e+24,-1.6500733987024224e+24,1694024908.0906942,squared_error,l1,0.003283911341228337
105,-0.06546643157174792,-0.052049298458335835,1694024908.132747,epsilon_insensitive,l1,78234.90538308154
106,-2.0332338190094168e+23,-3.278481923089597e+23,1694024909.3448987,squared_error,l1,0.2502120044686494
107,-1.2087850854575373e+23,-1.0099851931412086e+23,1694024910.0738785,squared_error,elasticnet,0.8230979123399446
108,-0.06544573447851598,-0.05203372394990491,1694024910.1160448,epsilon_insensitive,l1,44656.96881685579
109,-0.06547017794927856,-0.052052117583524016,1694024910.1614091,epsilon_insensitive,elasticnet,882.6398103345447
110,-1.8161386279090407e+23,-1.7402133434032373e+23,1694024910.5015516,squared_error,l2,0.0006279758998682261
111,-5.65956338722058,-4.544487471503452,1694024910.7992463,epsilon_insensitive,None,0.0159658946111036
112,-1.2284534133966627,-1.1615588458455002,1694024911.0722232,epsilon_insensitive,l2,848.314284023659
113,-4.293116615945746,-4.925822170698465,1694024911.392221,epsilon_insensitive,None,0.008971972711583976
114,-4.494253135881892,-4.015669451448624,1694024912.118407,epsilon_insensitive,l2,9595.12109636992
115,-2.668141086254542e+23,-3.712519075622627e+23,1694024913.198633,squared_error,elasticnet,1.3730145058823633e-05
116,-1.1212855505150071e+23,-5.769838631981728e+22,1694024913.6771255,squared_error,l2,0.0002792397293381064
117,-4.901473845450033,-5.528296387596075,1694024913.7412007,epsilon_insensitive,elasticnet,0.17639698559764203
118,-0.06546345166400358,-0.052047056093688315,1694024913.8877552,epsilon_insensitive,elasticnet,30.41778330204365
119,-3.2464144604659424,-3.075161722124042,1694024914.1065903,epsilon_insensitive,l2,0.1946808977592779
120,0.029506764132259833,0.010201922036827571,1694024914.1416962,epsilon_insensitive,elasticnet,0.18466797320462744
121,-0.06545830206435888,-0.052043181041043995,1694024914.3618655,epsilon_insensitive,elasticnet,21.614247801259346
122,-0.0002358482399267281,-5.595495231602854e-07,1694024914.3831184,squared_error,l1,24.618891096364933
123,-0.0049225918216027065,-0.005101301899599342,1694024914.6074286,epsilon_insensitive,elasticnet,6.21735124130384
124,-2.1314121875186003,-2.4590777362061353,1694024914.713246,epsilon_insensitive,l1,0.00011887451603870055
125,-1.1993134338528222e-05,-0.0034960015232858854,1694024914.7727368,epsilon_insensitive,elasticnet,0.061066908222254294
126,-8.321800318819001e+22,-1.0282131667195435e+23,1694024915.1908026,squared_error,l2,1.9271188298602075e-05
127,-0.9598857159198055,-0.8094331107754698,1694024915.3526387,epsilon_insensitive,None,62349.58136005451
128,-0.9409592679321483,-0.46811659401935524,1694024931.604091,squared_error,l2,12888.203848814219
129,-2.9081607839106576e+21,-2.600550804226691e+21,1694024932.3512633,squared_error,elasticnet,1.4691414015795112
130,-3.11563128314315e+22,-2.352843646103584e+22,1694024933.5644598,squared_error,elasticnet,0.3298849436039161
131,-1.6872005933273226e+23,-9.099214877645955e+22,1694024933.9773016,squared_error,l2,0.0002643702189579918
132,-8.671764210372741,-4.747239909364218,1694024934.202329,epsilon_insensitive,l2,0.004885626044244181
133,-2.7459414792093042e+23,-2.4251834690187133e+23,1694024934.6097376,squared_error,None,0.00012411639187384342
134,-0.06546674004205677,-0.052049530580438264,1694024934.6532083,epsilon_insensitive,l1,932.443486981778
135,-4.2621793619619975e+23,-4.575577410087825e+23,1694024934.9760337,squared_error,None,0.06468668760996817
136,-0.8376903396745734,-0.9591910653983433,1694024935.2537339,epsilon_insensitive,None,0.1063086300779842
137,-1.8970247139630808e+23,-1.3295839979217313e+23,1694024936.5491712,squared_error,l1,2.496244188677233e-05
138,-1.7672747705860665,-1.1217503620854816,1694024952.4314814,squared_error,l2,8966.101631310783
139,-1.2356360205794947e+23,-1.1604691906151403e+23,1694024952.7614691,squared_error,None,0.0015895959231694958
140,-0.38858644149072474,-0.3861350472167677,1694024953.001765,epsilon_insensitive,l2,5.193031144837205
141,-4.678729393618996,-4.188390137517683,1694024953.1755228,epsilon_insensitive,l2,1.898750762083846
142,-0.00022926415455226667,-3.2017876594458983e-07,1694024953.1969762,squared_error,l1,555.613334582597
143,-6.233158640961774e+23,-7.652541660360174e+23,1694024953.6831586,squared_error,l2,2.598667983304014e-05
144,-5.8123100325770105,-6.847996500757035,1694024953.9316907,epsilon_insensitive,None,2.291315787115006
145,-5.822360778002575e+22,-5.538853684190174e+22,1694024954.3872492,squared_error,None,1.320110469125039
146,-1.6298894143428755,-1.7477865662857508,1694024954.6103187,epsilon_insensitive,None,36.476694630396075
147,-2.2007109401682407e+23,-2.3413177571741528e+23,1694024954.9880257,squared_error,None,4348.019218389222
148,-7.292250026325608e+22,-7.634466851390881e+22,1694024955.9474442,squared_error,elasticnet,0.7318253206578627
149,-0.00021853294671458912,-6.927498175102187e-08,1694024955.9907904,squared_error,elasticnet,9517.155749963258
150,-0.06544236660560632,-0.052031189621893015,1694024956.0331743,epsilon_insensitive,l1,103.22929142938108
151,-6.257739432557876e+23,-5.313566760587886e+23,1694024956.8968315,squared_error,elasticnet,0.00020188623708736753
152,-3.1192479982327868,-4.059497095896999,1694024957.084822,epsilon_insensitive,None,0.16468701143213663
153,-1010816683299.1686,-33377137604739.008,1694024957.638373,squared_error,elasticnet,9.652658264975479
154,-9.386454469139876e+22,-6.703995626990523e+22,1694024958.809897,squared_error,elasticnet,0.00014158929185126716
155,-2.0838265518889392e+23,-1.317266331275925e+23,1694024959.233062,squared_error,None,10.515660077293106
156,-0.06545685803978141,-0.05204209441699814,1694024959.276984,epsilon_insensitive,elasticnet,318.54577244161646
157,-3.7423953394217486,-3.3181684921012895,1694024960.4600968,epsilon_insensitive,l2,14999.040453277421
158,-5.3280472109618113e+23,-2.2979620187247892e+23,1694024961.2973354,squared_error,elasticnet,0.0001696475982224302
159,-1.4206886414944933,-1.2567435606062012,1694024961.5552561,epsilon_insensitive,l2,763.8567077075016
160,-1.8255823595133762,-1.031214264148573,1694024976.6489813,squared_error,l2,19475.769185964327
161,-3.4041584016108635,-1.8405684225199463,1694024976.7281227,epsilon_insensitive,l1,0.0027827871785497194
162,-641097767.1042249,-557984939.0145122,1694024982.0267296,squared_error,l2,328.4006747797727
163,-9.812207105851299e+22,-6.019943997916703e+22,1694024982.4191387,squared_error,None,65.5319929748839
164,-2.9088453177582125,-1.025538396024186,1694024982.6532445,epsilon_insensitive,None,0.0021761404718780588
165,-3.2358166992274795e+22,-3.837449487471028e+22,1694024983.0526445,squared_error,l2,0.18908235248130476
166,-464868965409.498,-12907032704029.838,1694024983.5891252,squared_error,elasticnet,77.34862364407904
167,-0.9950019957043685,-0.8774382767741107,1694024983.8923635,epsilon_insensitive,l2,196.77819952633786
168,-0.24048111991057075,-0.14229407558007257,1694024984.0646868,epsilon_insensitive,elasticnet,6.461845562089843
169,-8.953328502315783e+22,-1.7973411704565907e+23,1694024984.4423192,squared_error,None,0.019881338826860242
170,-38375323424.087494,-1313823269712.6748,1694024984.6953976,squared_error,l2,46.9016246782762
171,-3.6544122215112775,-3.2380047996509678,1694024985.9386578,epsilon_insensitive,l2,36560.75011516189
172,-0.06546488791475658,-0.05204813686504295,1694024986.031122,epsilon_insensitive,elasticnet,84529.5849700925
173,-1.838503274476993,-1.7485697574801042,1694024986.2729223,epsilon_insensitive,None,0.13778389489672166
174,-3.562206817752136,-2.3335611075780096,1694024986.521274,epsilon_insensitive,None,636.2608962479375
175,-5.461055966637036,-3.6465547526406237,1694024986.7137659,epsilon_insensitive,l2,0.0007668033413735128
176,-0.0654604984895577,-0.052044833843009286,1694024986.8031647,epsilon_insensitive,l1,6.824379128738417
177,-3.2324501114222075,-3.810136046188929,1694024987.0085304,epsilon_insensitive,None,5382.001106263256
178,-0.06546757756644062,-0.05205016081248859,1694024987.050495,epsilon_insensitive,l1,17676.98263872503
179,-1787420166247.9473,-7348671092662.893,1694024987.2964668,squared_error,l2,149.95108825219256
180,-0.06546633017061909,-0.052049222154573416,1694024987.3410015,epsilon_insensitive,l1,17.079354461124417
181,-1.4233733950883103,-1.5490750158059412,1694024987.6468923,epsilon_insensitive,l2,0.00345848749266548
182,0.021827598028530404,0.010340818853555755,1694024987.6837807,epsilon_insensitive,l1,0.010680290049256486
183,-0.19120241436920726,-0.17051330500553363,1694024987.8291242,epsilon_insensitive,elasticnet,0.0020374384830809107
184,-405.6503213015412,-8.29620787495266,1694025006.5688918,squared_error,l2,634.2285629654563
185,-223227321934.6053,-12833344503957.014,1694025007.2756267,squared_error,elasticnet,2.3446129986428335
186,-0.00021623240631285512,-3.895127731468051e-08,1694025007.297249,squared_error,l1,28.23475287059151
187,-4.809513667683222e+23,-6.582790511051401e+23,1694025008.3994458,squared_error,elasticnet,0.0015124788161279803
188,-3.7591387616399237,-3.342194502683859,1694025009.5061574,epsilon_insensitive,l2,20211.483550731165
189,-0.06546718695751341,-0.05204986688165225,1694025009.6104712,epsilon_insensitive,elasticnet,40.363011279911156
190,-3.984446704770803e+23,-3.955174007657397e+23,1694025010.0720215,squared_error,None,0.02466276977567088
191,-1.637009908922007,-1.4865907884358558,1694025010.2336612,epsilon_insensitive,l2,4.120145830999906
192,-0.0002213897214768945,-1.1866698668150377e-07,1694025010.2551768,squared_error,elasticnet,248.95429607785948
193,-1.6045138452007445e+23,-2.225827420243747e+23,1694025010.7556455,squared_error,None,478.22115366352955
194,-2.007246031699698e+23,-7.910465873209509e+22,1694025011.9206848,squared_error,elasticnet,0.005862253923941
195,-2.3870756969678193,-2.3267493491738604,1694025012.196646,epsilon_insensitive,None,96650.7149354248
196,-0.06546749796299545,-0.05205010091138518,1694025012.2894208,epsilon_insensitive,elasticnet,2614.37728713438
197,-4.261485142992438,-2.755406772486828,1694025012.5258965,epsilon_insensitive,None,180.4784925845384
198,-3.1110365883038824e+23,-2.0391747263883055e+23,1694025013.9590335,squared_error,elasticnet,0.019831282101128073
199,-0.06546416113383291,-0.052047589966189856,1694025014.0523942,epsilon_insensitive,elasticnet,33063.717046942525
200,-2.442336890770297,-2.313133971782558,1694025015.5427155,epsilon_insensitive,l2,80179.24619211083
201,-0.06546039618847055,-0.05204475686184673,1694025015.5894973,epsilon_insensitive,elasticnet,1015.3051317692042
202,-2.2475341198813683,-1.3303494038654327,1694025016.0734618,epsilon_insensitive,elasticnet,3.765607550232896e-05
203,-1.039761641708522e+23,-1.6395872976576973e+23,1694025016.4184613,squared_error,None,0.5881786075374666
204,-1.817899383236148e+23,-4.5776658433712075e+23,1694025016.7520697,squared_error,None,2770.1200818734224
205,-1.001557468169195,-0.8390733803754062,1694025017.010521,epsilon_insensitive,None,0.007018425425898311
206,-4.550527844568927,-4.907031416642812,1694025017.1301346,epsilon_insensitive,l1,0.001277267271984571
207,-0.06546450580674512,-0.05204784933077833,1694025017.1722488,epsilon_insensitive,l1,81.33424049805419
208,-7.224024104132017,-3.7456825653745085,1694025024.4251084,squared_error,l2,4288.099135414534
209,-0.0012530835113262473,-0.0017712796737738845,1694025024.5642977,epsilon_insensitive,l1,0.7979085567166794
210,-2.8689600366208684e+23,-2.6037458480551193e+23,1694025025.5180335,squared_error,l1,0.06387645004792236
211,-0.06546768125546087,-0.052050238837836105,1694025025.559995,epsilon_insensitive,l1,23485.718330731088
212,-3.321768763051033e+23,-1.6728672562801813e+23,1694025026.3820574,squared_error,elasticnet,0.005576253184127064
213,-0.06546201583709066,-0.0520459756406364,1694025026.4749107,epsilon_insensitive,elasticnet,43569.00824237759
214,-1.3256101818681643e-05,-0.00023363449869373554,1694025026.6645906,epsilon_insensitive,l1,0.21797077659825884
215,-6.017765330824152e+22,-9.744880542517038e+22,1694025027.2074685,squared_error,l2,0.0025218663815824013
216,-1.6278371661197836e+23,-1.1341309376704888e+23,1694025027.5305665,squared_error,l2,0.0002444360068853176
217,-2.6218643316269765,-2.845068388570471,1694025027.743304,epsilon_insensitive,l2,0.4791765415256006
218,-0.8314644273857965,-0.4491095648141272,1694025028.0098207,epsilon_insensitive,None,3.2710588536905494
219,-2.2910615689024925e+23,-1.0910949709967552e+23,1694025029.064423,squared_error,elasticnet,7.575073266372846e-05
220,-0.06545569934185202,-0.05204122249991183,1694025029.1063719,epsilon_insensitive,l1,11778.51534857914
221,-4.781619868927175,-8.317195517335486,1694025029.2983818,epsilon_insensitive,None,49.71254518726484
222,-1.1690264372996618e+23,-1.1394040061404436e+23,1694025029.686744,squared_error,None,67.46347012872762
223,-0.5552517624088185,-0.18309144993483928,1694025045.4384623,squared_error,l2,49969.58049287921
224,-1.822358372902082,-1.6549565410926155,1694025045.6472893,epsilon_insensitive,l2,15.536325595859935
225,-729980228503.1757,-15389015367761.418,1694025045.839324,squared_error,l2,17.832436370669306
226,-1.4142912446355185,-1.2485157103420241,1694025045.9796317,epsilon_insensitive,None,31511.123571269476
227,-2.4150440726742612,-2.2996423016382668,1694025046.2328205,epsilon_insensitive,l2,11.454169674557233
228,-9.59187685761106e+23,-9.234810684118e+23,1694025046.9390807,squared_error,elasticnet,0.5766219627034045
229,-1.6436443011902182e+24,-1.6266418725512688e+24,1694025047.241876,squared_error,None,1.892855238056857e-05
230,-3.901581809175815e+23,-4.441926785545139e+23,1694025047.5583515,squared_error,None,2.3428834448376804e-05
231,-6.797517344654458e+22,-8.467862333048155e+22,1694025047.9752674,squared_error,None,40.23252372992644
232,-0.06544215846550605,-0.05203103299612777,1694025048.2137377,epsilon_insensitive,l1,3.0541537531750946
233,-1.494949987588194,-1.9880537608671411,1694025048.4220936,epsilon_insensitive,elasticnet,0.00015478660391240404
234,-0.06546138167086046,-0.05204549843330564,1694025048.4641802,epsilon_insensitive,l1,3486.420199934347
235,-1.1322132592053824e+23,-1.227354985827812e+23,1694025049.6979074,squared_error,elasticnet,0.002063618227945063
236,-4.449159348969911,-3.0034126347500463,1694025049.9149833,epsilon_insensitive,l2,0.020005781536468686
237,-0.6696565495952711,-0.5994404680806933,1694025050.20983,epsilon_insensitive,None,26606.560896450657
238,-0.06545743251196923,-0.05204252670562659,1694025050.2517798,epsilon_insensitive,l1,2002.466510505237
239,-1.8507284435455955e+23,-1.9263405834999647e+23,1694025050.674128,squared_error,None,10699.390075927815
240,-0.06545884837521143,-0.052043592138110384,1694025050.7178416,epsilon_insensitive,elasticnet,606.7487645127775
241,-9.45245711390862e+23,-6.605415065465827e+23,1694025051.1270633,squared_error,None,2.7196650305880128e-05
242,-0.06545547886916547,-0.05204105659475933,1694025051.2198298,epsilon_insensitive,elasticnet,20250.881001119353
243,-1744690211936.0278,-19118541870188.043,1694025051.4633582,squared_error,l2,4.524205817008751
244,-0.6888059910005231,-0.4926883157349944,1694025051.7904282,epsilon_insensitive,None,1.0566959891176033
245,-2.572266900594707,-1.5782320193882642,1694025067.4396877,squared_error,l2,72856.41952745101
246,-1.2330814955344575e+23,-1.2883813072965325e+23,1694025068.4215114,squared_error,l1,0.0006021758782395558
247,-2.97413035159561,-2.794296831845328,1694025069.5349448,epsilon_insensitive,l2,4250.008569947917
248,-1.0381731897682407e+23,-9.033707818812315e+22,1694025069.8982651,squared_error,None,0.44552933965808733
249,-1.2166142710497807,-0.8032785060843575,1694025070.209405,epsilon_insensitive,None,3.3109320781329408
250,-0.0654442683942571,-0.05203262072034143,1694025070.2663124,epsilon_insensitive,elasticnet,1561.650507110363
251,-1.576304338843955,-1.9107745844877035,1694025070.4729598,epsilon_insensitive,None,0.00012821959387549053
252,-0.065464835288771,-0.052048097264268955,1694025070.5154262,epsilon_insensitive,l1,135.4065682959917
253,-0.06545343758400768,-0.05203952053200589,1694025070.6259062,epsilon_insensitive,elasticnet,38.93647188694137
254,-7754391892756.118,-20413583881690.832,1694025070.8370373,squared_error,l2,3.509013045350072
255,-6.375122502011941e+24,-7.12513051831987e+24,1694025071.0606136,squared_error,None,2330.8831295046684
256,-0.00022084829664725802,-1.0831792862653344e-07,1694025071.0818357,squared_error,l1,10181.954384909079
257,-0.06542374674431861,-0.05201717809309003,1694025071.1238124,epsilon_insensitive,l1,1222.231526613573
258,-0.7252297993173853,-0.5136664550508263,1694025071.3744226,epsilon_insensitive,None,174.11991586783182
259,-3.1557652960397604,-3.0020830907678926,1694025071.6068048,epsilon_insensitive,None,0.0904654447597747
260,-1.1440705518798446,-0.6864134576142513,1694025071.8675315,epsilon_insensitive,l2,0.00012301281000870888
261,-1402.193455602436,-214.35024666327013,1694025090.5867796,squared_error,l2,502.71503716492515
262,-1.0285483523406713e+23,-7.013957361493614e+22,1694025090.9800985,squared_error,None,143.96917917717704
263,-1.7814164154318417e+23,-8.288622765104458e+22,1694025092.116143,squared_error,l1,0.12008807701600865
264,-0.06544571610775174,-0.052033710125894306,1694025092.2086506,epsilon_insensitive,elasticnet,2852.1788513773986
265,0.019235071573128426,0.006152693059021774,1694025092.2521589,epsilon_insensitive,elasticnet,0.05308693649027568
266,-0.7020448253300455,-0.44665855346360295,1694025092.3275466,epsilon_insensitive,l1,0.002041265458633744
