trial,score,test_score,time,alpha
0,0,0,1694050585.4468825,0
0,0.5955339972842865,0.5873935543305033,1694050585.5295591,1
1,0.5955339972842865,0.5873935543305033,1694050585.612619,5423.679624200623
2,0.5955339972842865,0.5873935543305033,1694050585.6697612,48462.59085520994
3,0.5955339972842865,0.5873935543305033,1694050585.73672,4919.776822188165
4,0.5955339972842865,0.5873935543305033,1694050585.8237514,2.03496486644523
5,0.5732256196899114,0.5601350895339702,1694050585.888775,0.0021246298547225036
6,0.4983168970501587,0.48878932199408787,1694050585.9434946,1.3001337815686142e-05
7,0.5955339972842865,0.5873935543305033,1694050586.0362265,0.20169177263162488
8,0.595598463686164,0.587408858905645,1694050586.1294534,0.1055634560968822
9,0.5955339972842865,0.5873935543305033,1694050586.2182405,1.6855696914008182
10,0.5955339972842865,0.5873935543305033,1694050586.3250656,51.18353022251446
11,0.5942305396244063,0.585468879345116,1694050586.4330833,0.03997268817222317
12,0.5955339972842865,0.5873935543305033,1694050586.532694,39.24638281895143
13,0.5923241003316222,0.5823802511450096,1694050586.6306138,0.0058419059336971835
14,0.5732256196899114,0.5601350895339702,1694050586.7000203,0.002030883039468856
15,0.5955339972842865,0.5873935543305033,1694050586.7766125,22.131358449069488
16,0.59568924650963,0.587507897534757,1694050586.8436599,0.09140411560728372
17,0.5942390173978039,0.5852966165707775,1694050586.9219103,0.026584348672970652
18,0.5576272231194532,0.5460091392862287,1694050586.9836512,0.000586738148310988
19,0.595514922294142,0.5876315807491537,1694050587.0658545,0.06315616438652115
20,0.5563543207678603,0.5453615908212134,1694050587.1257246,0.00019890926844113316
21,0.5955339972842865,0.5873935543305033,1694050587.2114363,0.32863734746779216
22,0.5955339972842865,0.5873935543305033,1694050587.299729,1.235397386456932
23,0.591987285459347,0.5822157173729042,1694050587.3922787,0.012714588830895011
24,0.5955339972842865,0.5873935543305033,1694050587.477609,5.679227785563393
25,0.5955339972842865,0.5873935543305033,1694050587.5625217,0.19589134644926492
26,0.5955339972842865,0.5873935543305033,1694050587.6532004,0.15389616460926137
27,0.5944000950923582,0.5852139948794114,1694050587.734717,0.015995255847578698
28,0.5955339972842865,0.5873935543305033,1694050587.8094528,0.6787095882841344
29,0.5955339972842865,0.5873935543305033,1694050587.9046433,6.024373129110209
30,0.595514922294142,0.5876315807491537,1694050588.0136142,0.060114051281146455
31,0.5955339972842865,0.5873935543305033,1694050588.1222486,35862.21237902061
32,0.5955339972842865,0.5873935543305033,1694050588.2344027,145.93186512299607
33,0.5955339972842865,0.5873935543305033,1694050588.3455417,495.8277177786119
34,0.5955339972842865,0.5873935543305033,1694050588.393136,921.2270206958601
35,0.5955339972842865,0.5873935543305033,1694050588.47356,5.010730262618952
36,0.5955339972842865,0.5873935543305033,1694050588.5365272,0.5788363751123212
37,0.5955339972842865,0.5873935543305033,1694050588.6182249,77111.57498682088
38,0.5955339972842865,0.5873935543305033,1694050588.6969104,4.048119496626
39,0.5955339972842865,0.5873935543305033,1694050588.7875571,7417.549497202213
40,0.5955339972842865,0.5873935543305033,1694050588.8550487,1.1997073422081583
41,0.5955339972842865,0.5873935543305033,1694050588.9079833,9695.084369757633
42,0.5955339972842865,0.5873935543305033,1694050588.9789603,18717.056955834694
43,0.5955339972842865,0.5873935543305033,1694050589.0394883,2636.11625598628
44,0.5955339972842865,0.5873935543305033,1694050589.1209147,98741.20112949997
