trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596028.50860740,0,0,0,0,0,0,0,0,0
0,0.061497911041360376,-0.23611603975342632,1693596028.9478877,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.33883275131723045,-0.2227558466442927,1693596029.4552581,7,16.06651537746812,0.6454523694564722,0.0035821026417581824,0.9464734771738273,0.948146544466719,1.8024079929419182e-07,1.1814865483077476e-06,3.27093589697536e-08
2,-0.24451346609375846,-0.1634563601712904,1693596029.8309247,5,2.445629933983007e-08,0.7284166121973555,0.01760841389861066,0.6392436413239877,0.8381274509900656,0.00810267042061917,1.7370760151751127e-08,0.0038774024457587535
3,-0.18182408582988874,-0.12224519378245247,1693596030.1674192,3,0.0024906663949926357,0.6417625408856593,0.029220631105386703,0.7202268588353697,0.5784338692374816,0.002795697514321583,0.6355469591289572,1.157804741454263e-05
4,0.021206000963992944,-0.23138718547339132,1693596030.5161083,3,0.001105672093053424,0.9681918249302153,0.7585375984921967,0.8361918379564068,0.9514170542691991,2.867534904254722,6.024769184778858e-05,8.359303410192575e-08
5,-0.3679985909334944,-0.2423937114052661,1693596030.9487667,8,0.17861992844396354,0.680782381531289,0.0001334358493013162,0.7032599581881243,0.7344701243495846,4.9244278922048166e-06,8.278044224786383e-06,0.0003774539662270762
6,-0.36706175191882506,-0.24173571955285755,1693596031.4067767,10,0.41810730755049325,0.6417439312161048,0.0002454073315358718,0.7273110377609734,0.6027051723024938,1.032255273953381e-06,0.0013814990740746368,7.452357626486135e-08
7,-0.09201032553690935,-0.09190269732322776,1693596031.8173842,6,0.0005108468985527274,0.8538433109078356,0.054166542556439046,0.8455464609278822,0.8445902068774571,5.4450420937883246e-05,0.048011806526712865,2.5031486415074758e-05
8,-0.3689823446946563,-0.2430516671740348,1693596032.2442157,7,0.00017198598373394748,0.722572524631766,2.0306947879793023e-05,0.6213377110921691,0.9858013030867838,2.022283523874143e-06,0.08218169786077707,0.031971910026812836
9,-0.368974737131448,-0.2430462328348304,1693596032.6214619,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,-0.3691612957184769,-0.2431719468639253,1693596032.9668825,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.060389551760774096,0.03119952689387162,1693596033.3133564,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.03184913983151105,0.019260448093739724,1693596033.6796188,2,247.5205748178166,0.995616276300894,0.20201430587333585,0.914990250814164,0.9939255834080841,74.94679801161207,0.00036444440040536084,1.0715651482309984e-08
13,0.04470135726865021,0.026361350920618754,1693596034.0237331,1,154.83304667480007,0.923252849017661,0.17886979144585105,0.9936865091395792,0.8812655950401314,1.0824302980262404e-08,0.001364441601205459,1.718095111788879e-06
14,0.013154682691081443,-0.014217412488092718,1693596034.431225,4,4.8230968757281225,0.9081094918948296,0.8863965128985183,0.8872921745376865,0.8817971749040979,0.06820556586610228,12.911223340270867,1.0950725011592445e-06
15,-0.3691612957184769,-0.2431719468639253,1693596034.7685058,1,32485.185301308196,0.9890557067706135,0.13897824243881535,0.8125569560155961,0.931123812842513,0.00019656972504013723,61.10457046366751,1.4770554555122847e-08
16,-0.31989456286028384,-0.20986373391122193,1693596035.2185578,5,1431.6393343111556,0.8913037668879051,0.0061795770430957,0.9999020503855014,0.9893792306307255,4.092554236640091e-05,0.0191646436843339,0.00011326897292208141
17,-0.03907995151455301,-0.020283287950537243,1693596035.7580404,10,5.176006569411923,0.841219941066667,0.07736733872326418,0.9090019328324923,0.800157064078127,0.05087292903585571,1.6560564176626925e-05,1.3824873263879429e-06
18,0.0681657178977344,0.03972037225262681,1693596036.1491034,3,942.8183027396669,0.9470923931946319,0.2703291719569597,0.9276873363876037,0.9086493302474405,5.655302733117925e-08,1.2006674977829523,0.11971558622627741
19,-0.2463708415612933,-0.161085266406771,1693596036.5393546,4,2488.201324469319,0.9397229951699578,0.01756016466730907,0.9433983010459982,0.9105539454238715,6.548141324553261e-08,3.039277386575987,0.1693788615239983
20,-0.3691612957184769,-0.2431719468639253,1693596036.8866193,5,53977.67395758642,0.9445726385444503,0.21768509887530998,0.9355841068023423,0.9145941901156498,7.883080358312968e-06,0.656447853345116,0.001429100064136973
21,0.04289180941492243,0.021143419159367016,1693596037.2570908,2,31.57316035799185,0.9861975444553807,0.352921386874192,0.8694654054726446,0.9982348592382938,0.0007141469947415302,0.011587837304282521,7.202554521581367e-05
22,0.06746127929807122,0.03692701973908241,1693596037.6170785,2,1511.0160710021319,0.998795216635706,0.9890443074806083,0.7902649094017324,0.9529314335699609,1.634281459688761e-05,0.6879795389325146,4.229394378080471e-07
23,-0.056259524444657094,-0.037779622427556836,1693596037.978992,3,3330.9829643997923,0.8966608381874503,0.07173010810359158,0.7832903807854066,0.9441196218039909,1.8168179151604565e-05,0.7152922369387715,81.91165668916463
24,0.0630480225850566,0.035218514696333414,1693596038.3469865,2,845.4251763332476,0.9409501855383107,0.27525704614286417,0.8960674230206769,0.8991239903868251,8.923409200678203e-08,91.790180125888,4.1660574251988684e-07
25,-0.3691612957184769,-0.2431719468639253,1693596038.6837847,2,83052.01559828351,0.9473623065590766,0.4365727893500803,0.7953337361630562,0.7839553214026993,9.830969929484396e-07,60.31556337000554,0.09276233044048783
26,0.019137920324251434,0.013005217284958515,1693596039.095682,4,545.1965858630363,0.879057580939024,0.10634848160294773,0.8904617156370264,0.8863448366774349,6.703235003548147e-08,8.11194414500478,8.624546031588468e-06
27,0.045900506493039894,0.02192409268248441,1693596039.4548488,2,4091.565728470383,0.9501060197592479,0.3479829021495248,0.8349724524700235,0.839099281485439,2.771698763728662e-06,5.347015806961925,0.807065394702333
28,-0.06458393335712764,-0.039847756142720625,1693596039.836234,3,359.26105455076265,0.9258799429874603,0.062217910956400585,0.7601997785186727,0.9096917474352568,4.365216883526406e-07,71.52534442984408,0.007888232137845515
29,-4.902203128898108e-05,-0.0001724329284007453,1693596040.1805058,1,5986.525769887643,0.8199550197794641,0.327617649296364,0.8124700698460572,0.9588025219955592,1.616322442831141e-08,2.952961936647582,0.0004618855186993997
30,0.027267911514423426,0.00038798318688304523,1693596040.585732,4,89.74991450459684,0.8678695170627422,0.9757746315981495,0.8653904894008638,0.8725122462365552,8.427686303108007e-08,0.22488376150664288,2.8074910231425425e-07
31,0.03812216318954498,0.025645634714802634,1693596041.053347,6,10.507370711486383,0.9656559861407722,0.16982062230072806,0.956908732899685,0.956666754724303,9.40829434511598e-08,1.791716617346143,3.4931084370378214e-07
32,0.06658386111277992,0.035838743427418995,1693596041.4232256,2,692.1515010748599,0.9160908672363517,0.3723710005640029,0.9490113883672355,0.9493815344676187,4.3211761349076073e-07,17.101102809683354,4.490545558113291e-08
33,0.0692958861226286,0.037725999392025034,1693596041.7952757,2,746.6313184265981,0.9138948143219455,0.41259967692312305,0.9578209792288679,0.9283633519385662,3.030175295082543e-07,16.3000783196803,3.458659255427401e-08
