trial,score,test_score,time,alpha
0,0,0,1694050561.252617,0
0,0.06052148853068251,0.06321135637654629,1694050561.277715,squared_error,elasticnet,1
1,0.0879947552032514,0.07035602673284791,1694050561.2993941,epsilon_insensitive,None,0.06447796638280155
2,-116576289933.40625,-121294918081.38954,1694050561.3088,squared_error,None,1.7741579248857388e-05
3,-0.0011492437505988828,-5.0972345916333595e-05,1694050561.320526,squared_error,elasticnet,1.7144538798133762
4,0.13230018764793572,0.13407817090778607,1694050561.3389664,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.0010218980193004157,-0.00013692041865520643,1694050561.35149,squared_error,l1,0.33762090172654635
6,-0.0010179256210873788,-0.00013838633241625153,1694050561.3638854,squared_error,elasticnet,11593.98386507562
7,-2.4765940302754887,-2.5931503892761274,1694050561.3786635,squared_error,elasticnet,0.1408833871189641
8,-88691675346.72844,-87856200815.52797,1694050561.387574,squared_error,None,67.47432423890615
9,-0.0010107048544809594,-0.00014107839930188604,1694050561.3997645,squared_error,elasticnet,3047.956807774792
10,0.05948782923410434,0.05864623755027143,1694050561.4274795,epsilon_insensitive,l2,0.001528581204728393
11,-0.08953003994808117,-0.15007297716034773,1694050561.4553874,epsilon_insensitive,None,0.009495802795291572
12,-0.029237765137443583,-0.015639240472199667,1694050561.477755,epsilon_insensitive,l2,65.84716512122091
13,0.11202573834322849,0.09662876358927708,1694050561.510778,epsilon_insensitive,l1,0.004614047009431542
14,0.05924989478686671,0.01431758547370332,1694050561.5526276,epsilon_insensitive,l1,0.0008793342358543171
15,0.04154199312312956,0.02664463109761739,1694050561.5957136,epsilon_insensitive,l1,6.363706458101743e-05
16,0.05092641973826595,0.016132581015045222,1694050561.629576,epsilon_insensitive,l1,0.0037170889686834858
17,0.07380813096187311,0.04713414279005401,1694050561.6668875,epsilon_insensitive,l1,0.026148045496426027
18,0.07464406712545613,0.05518709378988795,1694050561.6948583,epsilon_insensitive,l2,0.00031501345805375357
19,0.08479233046625756,0.05363593006060563,1694050561.7413642,epsilon_insensitive,elasticnet,0.00014850106695637178
20,0.08870573198455245,0.07319291226833269,1694050561.7764783,epsilon_insensitive,l1,0.01472349034900779
21,0.06235620302227307,0.04463972307705111,1694050561.8092678,epsilon_insensitive,l1,0.0035178095236980626
22,0.10911511927381645,0.09561772488563236,1694050561.8382556,epsilon_insensitive,l1,0.02764405212079629
23,0.06928974115392683,0.07884138378938677,1694050561.8809574,epsilon_insensitive,l1,0.10721066193155844
24,-0.010695108213922389,-0.0036083330069245356,1694050561.901093,epsilon_insensitive,l1,1.9577525951873644
25,0.04603997945266192,0.027733382526900274,1694050561.9312937,epsilon_insensitive,l1,0.0006668127792530495
26,0.05205706967106405,0.023253295946448316,1694050561.9643083,epsilon_insensitive,elasticnet,0.029808330075896488
27,0.06881852588293214,0.0617975192145126,1694050561.9918628,epsilon_insensitive,l2,0.005400624358071752
28,0.06157327546228286,0.03032466869641781,1694050562.0678403,epsilon_insensitive,l1,1.3326132089934035e-05
29,0.13186906959830436,0.1167907486855434,1694050562.1071837,epsilon_insensitive,elasticnet,0.3728906400325231
30,-0.054567831302215986,-0.02743414977890768,1694050562.135629,epsilon_insensitive,elasticnet,1.03261543496338
31,0.11326152115839905,0.08556612189677504,1694050562.1917598,epsilon_insensitive,elasticnet,0.5015977329868532
32,0.12322290330665575,0.0972080927084995,1694050562.2172506,epsilon_insensitive,elasticnet,0.4020071410863151
33,0.08045601764845023,0.04549015260716671,1694050562.2442815,epsilon_insensitive,elasticnet,0.3854191712604759
34,-0.010666145749263833,-0.0035914431371992794,1694050562.2651482,epsilon_insensitive,elasticnet,4.909205049901086
35,-0.010620068162514373,-0.003564606904656209,1694050562.2861092,epsilon_insensitive,elasticnet,5.314950448084393
36,0.0768868011937508,0.05049234926215851,1694050562.311757,epsilon_insensitive,elasticnet,0.13369948810291388
37,0.15225693850601296,0.14640842650348052,1694050562.3430748,squared_error,elasticnet,0.29530121102317597
38,-11549233.93793857,-12773197.793752313,1694050562.3633418,squared_error,elasticnet,0.06154822200401748
39,0.141680615274284,0.13690953063604772,1694050562.3922884,squared_error,elasticnet,0.33821609084360493
40,-148062106739.7156,-139477632969.62366,1694050562.4077148,squared_error,None,0.09296047869770048
41,0.12197778902418699,0.12773224643756875,1694050562.4327946,squared_error,elasticnet,0.28356972302224975
42,0.050745928003966045,0.04111626653232814,1694050562.456948,squared_error,elasticnet,1.1132517424046364
43,-0.0010175983410183331,-0.00013850758276645614,1694050562.4747555,squared_error,elasticnet,5.299376570845415
44,0.1490685923958256,0.1376462881988133,1694050562.4995174,squared_error,elasticnet,0.23473246551357582
45,-871990.1037862796,-40911389.57642683,1694050562.519789,squared_error,elasticnet,0.05020668611375239
46,0.14985414122959217,0.14394584823397139,1694050562.5428953,squared_error,elasticnet,0.2298234017177307
47,-2447076110.222386,-3154958644.9719577,1694050562.5585904,squared_error,None,16.849592164549872
48,0.15204405410445743,0.13994997210358084,1694050562.5819414,squared_error,elasticnet,0.13873213912825208
49,0.1464262832085329,0.1434009832515596,1694050562.6128144,squared_error,elasticnet,0.16417464788519112
50,-120403056.02528197,-539506505.5375465,1694050562.6336498,squared_error,elasticnet,0.017919860852596135
51,0.11918174831542205,0.1268828601528239,1694050562.6625926,squared_error,elasticnet,0.1817959981152762
52,-61563.92051083244,-1041911.460910363,1694050562.682913,squared_error,elasticnet,0.07019156567158061
53,-17633.441756066033,-21470.306666353077,1694050562.7027256,squared_error,elasticnet,0.18915586258831493
54,0.05792653203345988,0.05880283256485108,1694050562.7236488,squared_error,elasticnet,0.9791903000383113
55,-7299070394.979607,-7606834726.239743,1694050562.739395,squared_error,l2,0.009966668325313547
56,-327616.0534866285,-5302536.582717955,1694050562.7595568,squared_error,elasticnet,0.049033041111024904
57,-392928662038.9636,-413556837487.79736,1694050562.7750413,squared_error,None,0.17840505345927274
58,-0.001039996610495919,-0.00013037520329195473,1694050562.7931845,squared_error,elasticnet,2.4268029201790275
59,0.10136405185751896,0.09030948913502979,1694050562.8166683,squared_error,elasticnet,0.7835782017759702
60,-516447414.31451625,-851040290.8554354,1694050562.8375227,squared_error,elasticnet,0.015327753407397718
61,0.15050136104937029,0.14426836525951414,1694050562.8674343,squared_error,elasticnet,0.2046316230982197
62,0.07424829209591188,0.09076770454536776,1694050562.8901746,squared_error,elasticnet,0.21358638553584172
63,-1747182.6901946724,-27103567.770012427,1694050562.9128973,squared_error,elasticnet,0.04191661991154663
64,-272.53992686411596,-613538.3774685154,1694050562.9341664,squared_error,elasticnet,0.078446658223699
65,0.0947620647729771,0.10167251503350527,1694050562.9684882,squared_error,l2,0.8771054113424831
66,0.11972263759916757,0.1216648595175821,1694050562.997843,squared_error,elasticnet,0.5664876670135973
67,-33703.55139983005,-76604.36595599879,1694050563.0182664,squared_error,elasticnet,0.10222619583675649
68,-4776080.395129348,-109646038.76224683,1694050563.0391226,squared_error,elasticnet,0.0273071834453977
69,0.10294125792127462,0.11364821953450976,1694050563.0653644,squared_error,elasticnet,0.2990488474608197
70,-140746734.278137,-1582846428.5914388,1694050563.081801,squared_error,None,0.12814620221315423
71,0.0005505452151572943,0.0012900531125532577,1694050563.1025465,squared_error,elasticnet,1.6772742122866404
