trial,score,test_score,time,alpha
0,0,0,1694050563.1931498,0
0,0.12494180598717619,0.11838642882453343,1694050563.215738,epsilon_insensitive,l2,1
1,-0.0010298561806152406,-0.00013401557436698575,1694050563.2292082,squared_error,l1,8690.438746639922
2,0.061709222764043226,0.03559879924543874,1694050563.2773635,epsilon_insensitive,l1,0.000379422487322441
3,-0.0010168861543502494,-0.0001387716838363584,1694050563.291651,squared_error,l1,134.04769696322637
4,-0.010617017270367457,-0.0035628315260192167,1694050563.3094583,epsilon_insensitive,elasticnet,10.486740287511523
5,-21745788557.8624,-31778283835.053936,1694050563.3278227,squared_error,l1,4.3337545212307805e-05
6,0.05502694655987583,0.022373487288635863,1694050563.35299,epsilon_insensitive,None,11324.087279621348
7,-0.010765796468691136,-0.003649625792832234,1694050563.3718119,epsilon_insensitive,l1,212.93809453194757
8,-0.010827315328211684,-0.0036856423872939637,1694050563.3877914,epsilon_insensitive,l1,21332.72190366512
9,0.07664136939529931,0.05363773114687764,1694050563.4129775,epsilon_insensitive,None,26.433129729289348
10,-53586198.979936026,-122537251.88091564,1694050563.431896,squared_error,l2,0.05180458166329562
11,0.12490940039111409,0.10537884261691677,1694050563.4640172,epsilon_insensitive,l2,0.17748095727514018
12,0.09195089907050136,0.06270999022938806,1694050563.5004396,epsilon_insensitive,l2,0.12825415686754543
13,0.11008981860970202,0.09309399626351467,1694050563.533977,epsilon_insensitive,l2,0.4560478696531104
14,-0.12251786218085003,-0.1768694157655213,1694050563.5735223,epsilon_insensitive,l2,0.0064775103443899164
15,0.12694045647943997,0.09828415411461866,1694050563.6036646,epsilon_insensitive,l2,1.088159491864858
16,-0.08775222930735826,-0.06201131166794771,1694050563.6379054,epsilon_insensitive,elasticnet,1.6674587800718526
17,0.045245277160427144,0.021588913443719604,1694050563.6777086,epsilon_insensitive,l2,0.008777190647361781
18,0.08471994774286029,0.057853408473826584,1694050563.7189457,squared_error,l2,2.7985454404409342
19,0.12762754425762501,0.1294510835837238,1694050563.747295,epsilon_insensitive,l2,1.6122759020110002
20,0.08098758377175874,0.05260782159348609,1694050563.7912912,epsilon_insensitive,None,526.4654115036836
21,0.023855158527074427,0.03759220176646638,1694050563.8222957,epsilon_insensitive,l2,2.071348642397956
22,-0.027067612593264068,-0.07651597235220953,1694050563.863774,epsilon_insensitive,l2,0.766645713214905
23,-0.509516726977993,-0.457820600506738,1694050563.911629,epsilon_insensitive,l2,20.90086594486637
24,0.06740955834132834,0.04262365520726019,1694050563.957812,epsilon_insensitive,elasticnet,0.021247773350971888
25,0.09859540711005199,0.06838528684126643,1694050564.0068226,epsilon_insensitive,l2,0.216798115062699
26,0.09538429275845084,0.0965974357188788,1694050564.0435817,squared_error,l2,5.801733760224224
27,0.11022551119130852,0.08674056900214477,1694050564.0747006,epsilon_insensitive,l2,0.6575716960285645
28,0.05307473553600983,0.024059485116309287,1694050564.1234794,epsilon_insensitive,l2,0.05155488326079837
29,-0.0010334717176683217,-0.00013270981067226018,1694050564.1475213,squared_error,elasticnet,3978.0699525578625
30,0.07087711828307763,0.05804381899887978,1694050564.1870906,epsilon_insensitive,None,10.527293093423898
31,0.10793886363338379,0.08806106707312966,1694050564.2230487,epsilon_insensitive,l2,0.231614151200933
32,0.09148556260357399,0.10019193366558132,1694050564.2691011,epsilon_insensitive,l2,1.4227815233662298
33,0.01734611689451271,-0.023205826837958243,1694050564.3240962,epsilon_insensitive,l2,0.0031114062246483847
34,-0.07342502042596388,-0.13055454741562822,1694050564.3671155,epsilon_insensitive,l2,0.11975062618797416
35,-0.21559179242464754,-0.1790782348288149,1694050564.3908722,epsilon_insensitive,l2,40.24798077442801
36,-0.001048458614969272,-0.00012738906111131598,1694050564.4132354,squared_error,l1,3.4249097768043395
37,0.10644453328957248,0.0968316788069934,1694050564.45137,epsilon_insensitive,l2,0.6461062936467729
38,0.05632852420305223,0.02832888429686009,1694050564.493764,epsilon_insensitive,elasticnet,0.0010894569801899888
39,-0.01082568686468921,-0.0036846880381014024,1694050564.5201375,epsilon_insensitive,l1,5.988815802830166
40,-154949794344.35626,-157185616723.89795,1694050564.5399892,squared_error,None,0.03264262242074525
41,0.11812065287684925,0.10599263014689675,1694050564.5755775,epsilon_insensitive,l2,0.5074884439648413
