trial,score,test_score,time,alpha
0,0,0,1694050585.15686,0
0,-0.42746366468235597,-0.24928254220913537,1694050585.2374964,epsilon_insensitive,l1,1
1,-0.033901665327454866,-0.030359053429492855,1694050585.3324997,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.034053265062020444,-0.030479966973148365,1694050585.375474,epsilon_insensitive,l1,36857.82274702113
3,-978690142120.3632,-32381765993051.984,1694050585.5965006,squared_error,l2,10.172488645739893
4,-4.7946951032629855e+23,-5.8779214117023714e+23,1694050586.8704314,squared_error,elasticnet,0.0001207629820990836
5,-2.363482628097463e+23,-2.0461062228196843e+23,1694050587.201026,squared_error,None,0.09311079376796777
6,-7.025409633314426e+22,-7.714957651118864e+22,1694050587.5889447,squared_error,None,0.0034418860381589316
7,-2.1475768913528156e+23,-3.020761828852369e+23,1694050588.8804505,squared_error,l1,0.950475980278073
8,-4.18844838446844e+22,-7.837986827164105e+22,1694050589.9959342,squared_error,None,0.1117511942786209
9,-8636832665022.077,-166540461339548.47,1694050590.4730017,squared_error,l2,9.390010398230771
10,-0.033937471935794106,-0.030387614869187507,1694050590.6105013,epsilon_insensitive,elasticnet,76470.06991749723
11,-0.03395210519355896,-0.030399286735579567,1694050590.7471764,epsilon_insensitive,elasticnet,42844.23467494021
12,-0.03384948864651971,-0.030317431314374144,1694050590.884971,epsilon_insensitive,elasticnet,2296.9775620971814
13,-0.03390010605850424,-0.03035780962819401,1694050590.965637,epsilon_insensitive,elasticnet,433.12763133808085
14,-0.034030305388808024,-0.03046165659200084,1694050591.047497,epsilon_insensitive,elasticnet,669.990833860471
15,-0.03387163284331218,-0.030335096497662972,1694050591.1281738,epsilon_insensitive,elasticnet,292.46020767901
16,-0.034023053297535855,-0.030455872896065106,1694050591.2084482,epsilon_insensitive,elasticnet,137.11120035833056
17,-0.03402682975178717,-0.030458884706467293,1694050591.3476293,epsilon_insensitive,elasticnet,4637.465094406959
18,0.015867446522979667,0.0014048195354808835,1694050591.7941298,epsilon_insensitive,l2,54.24824864146522
19,-1.337167302618564,-1.2731255902455816,1694050592.1403916,epsilon_insensitive,l2,46.43088492870518
20,-0.8370701998314978,-0.7220516581093879,1694050592.4643428,epsilon_insensitive,l2,29.049696667601108
21,-1.5033233342626544,-1.3019414345569387,1694050593.0426202,epsilon_insensitive,l2,1343.7828003768516
22,-2.520658776903306,-2.3504402335201835,1694050593.418781,epsilon_insensitive,l2,223.04202012205212
23,-0.03407635778351881,-0.03049838278175332,1694050593.5595033,epsilon_insensitive,elasticnet,4684.664242692459
24,-0.03396400081054329,-0.03040877478625803,1694050593.645124,epsilon_insensitive,elasticnet,109.7605750914689
25,-3.743891890621061,-3.39011396066787,1694050594.032059,epsilon_insensitive,l2,13.57593183000777
