trial,score,test_score,time,alpha
175,0.59568924650963,0.587507897534757,1694050592.7442737,0.07617552652167646
176,0.5942340720299887,0.5854698574570613,1694050592.7667117,0.03283886362881826
177,0.5955339972842865,0.5873935543305033,1694050592.7891264,0.38090757266239406
178,0.5955339972842865,0.5873935543305033,1694050592.8129942,0.1714081303801142
179,0.5919855192565557,0.5822162927328719,1694050592.8342357,0.014050879489742596
180,0.595514922294142,0.5876315807491537,1694050592.8569465,0.06028073608829233
181,0.59568924650963,0.587507897534757,1694050592.8796303,0.08611505060875571
182,0.5940989575164645,0.585468879345116,1694050592.9022799,0.04163484421680359
183,0.59568924650963,0.587507897534757,1694050592.9249701,0.07340150056479687
184,0.5955339972842865,0.5873936118665001,1694050592.949126,0.13191704155225262
185,0.5955339972842865,0.5873935543305033,1694050592.972211,0.22846779358468056
186,0.5942390173978039,0.5852966165707775,1694050592.9949043,0.027789109682347515
187,0.595598463686164,0.587507897534757,1694050593.0177996,0.10130351998742514
188,0.595514922294142,0.5852114441168877,1694050593.0405018,0.05627318202295586
189,0.5943947964839847,0.5852129975888006,1694050593.0630753,0.022520118552012528
190,0.5955339972842865,0.5873936118665001,1694050593.0870917,0.1385449582097391
191,0.59568924650963,0.587507897534757,1694050593.1102912,0.08431811331790881
192,0.595514922294142,0.5876315807491537,1694050593.1332726,0.06551948652091324
193,0.5940989575164645,0.585259735996846,1694050593.156055,0.04512154115585548
194,0.5955339972842865,0.5873935543305033,1694050593.1801612,0.17796095987877542
195,0.59568924650963,0.587507897534757,1694050593.203125,0.09021495898777857
196,0.5955339972842865,0.5873935543305033,1694050593.2260702,0.2675156440442227
197,0.5942305396244063,0.5854698574570613,1694050593.2491126,0.03572878006632835
198,0.595514922294142,0.5876315807491537,1694050593.2721598,0.06102824322895825
199,0.5955345271451239,0.587408858905645,1694050593.2964692,0.11062626769044047
200,0.5943947964839847,0.5852129975888006,1694050593.3192112,0.02428215660868397
201,0.59568924650963,0.587507897534757,1694050593.3420157,0.07672030225028216
202,0.5939952814126231,0.585259735996846,1694050593.3645384,0.04599825222779353
203,0.5955339972842865,0.5873936118665001,1694050593.3887494,0.14473221187007848
204,0.59568924650963,0.587507897534757,1694050593.4115124,0.08638713956625686
205,0.595514922294142,0.5876315807491537,1694050593.4347167,0.06043571287356546
206,0.5955339972842865,0.5873935543305033,1694050593.457551,0.19295153427753817
207,0.5942340720299887,0.5854698574570613,1694050593.480706,0.034453141012073175
208,0.595598463686164,0.587507897534757,1694050593.5036702,0.09654748706624305
209,0.5955339972842865,0.5873935543305033,1694050593.5268614,0.2806469320321119
210,0.5944000950923582,0.5852139948794114,1694050593.549661,0.017064897669870547
211,0.59568924650963,0.587507897534757,1694050593.5724943,0.07098726476850495
212,0.59568924650963,0.587507897534757,1694050593.595446,0.09206257909673325
213,0.5939952814126231,0.5852968850720958,1694050593.6195433,0.04895622632744014
214,0.5955339972842865,0.5873936118665001,1694050593.6437223,0.13371437329320982
215,0.59568924650963,0.587507897534757,1694050593.6666532,0.06996447248270418
216,0.5942305396244063,0.585468879345116,1694050593.6894436,0.03680905431135719
217,0.5955339972842865,0.5873935543305033,1694050593.7121472,2.910447533534654
218,0.5955339972842865,0.5873936118665001,1694050593.736064,0.13662333150041506
219,0.59568924650963,0.587507897534757,1694050593.758973,0.07914772832056081
220,0.5940989575164645,0.585468879345116,1694050593.7817721,0.04192514386447724
221,0.595598463686164,0.587408858905645,1694050593.8043444,0.1021415323727109
222,0.595514922294142,0.5876315807491537,1694050593.8271859,0.058694306485822655
223,0.5955339972842865,0.5873935543305033,1694050593.851202,0.17839677952622662
224,0.59568924650963,0.587507897534757,1694050593.8740458,0.0954687927012218
225,0.5942390173978039,0.5852966165707775,1694050593.8969393,0.029669315332812318
226,0.595514922294142,0.5876315807491537,1694050593.919945,0.06509904917495253
227,0.5955339972842865,0.5873935543305033,1694050593.9426644,55942.83790488553
228,0.5955345271451239,0.5873936118665001,1694050593.9670568,0.126827360087557
229,0.5955339972842865,0.5873935543305033,1694050593.9897914,0.21933451277126143
230,0.5939952814126231,0.585259735996846,1694050594.0125275,0.0460642756815922
231,0.595514922294142,0.5876315807491537,1694050594.0358636,0.06500096682443185
232,0.59568924650963,0.587507897534757,1694050594.0627012,0.07610527035812652
233,0.5584451516320421,0.5466115603511085,1694050594.0822005,0.00085091951910819
234,0.5955345271451239,0.587408858905645,1694050594.1066873,0.10901980908801778
235,0.5940989575164645,0.585259735996846,1694050594.1294124,0.04542234799215018
236,0.5942409602208742,0.5852129975888006,1694050594.1517355,0.025669995169329825
237,0.4983168970501587,0.48878932199408787,1694050594.168132,1.6668143780230015e-05
238,0.59568924650963,0.587507897534757,1694050594.1912825,0.07820869103200662
239,0.5955339972842865,0.5873935543305033,1694050594.2155025,0.154078564453428
240,0.5955339972842865,0.5873935543305033,1694050594.2385495,337.5277366218495
241,0.59568924650963,0.587507897534757,1694050594.2621763,0.07052053821203548
242,0.59568924650963,0.587507897534757,1694050594.2852714,0.09544552577115344
243,0.5940989575164645,0.585259735996846,1694050594.3081365,0.045241349381135366
244,0.59568924650963,0.587507897534757,1694050594.3310852,0.06927356794823694
245,0.5955345271451239,0.5873936118665001,1694050594.355436,0.12320803844266762
246,0.5942340720299887,0.5854698574570613,1694050594.3789015,0.035157922188714594
247,0.595514922294142,0.5876315807491537,1694050594.4020631,0.05835685837253052
248,0.5955339972842865,0.5873935543305033,1694050594.42518,7534.937222208917
249,0.5955339972842865,0.5873935543305033,1694050594.4480639,0.18667906056812256
250,0.59568924650963,0.587507897534757,1694050594.4710698,0.09428369486412125
251,0.595514922294142,0.5852114441168877,1694050594.49384,0.05695354804619695
252,0.5943947964839847,0.5852129975888006,1694050594.5170014,0.022615356962597102
253,0.5955339972842865,0.5873935543305033,1694050594.5400162,0.31708695487396327
254,0.5955345271451239,0.5873936118665001,1694050594.564641,0.12786072364385556
255,0.5942305396244063,0.585468879345116,1694050594.5879114,0.04027574941854186
256,0.5955339972842865,0.5873935543305033,1694050594.611124,5.082565485001265
257,0.59568924650963,0.587507897534757,1694050594.6343997,0.0846177829069095
258,0.5955339972842865,0.5873935543305033,1694050594.6596313,0.1622513395207433
259,0.5942340720299887,0.5854698574570613,1694050594.682818,0.03203325980597799
260,0.595514922294142,0.5876315807491537,1694050594.705671,0.06403140394393082
261,0.5955339972842865,0.5873935543305033,1694050594.7286181,1.713903217623442
262,0.595598463686164,0.587408858905645,1694050594.751987,0.10293600683701869
263,0.5955339972842865,0.5873935543305033,1694050594.775032,0.24149681486127172
264,0.5944000950923582,0.5852139948794114,1694050594.7967281,0.016171774355754856
265,0.5955339972842865,0.5873935543305033,1694050594.8199494,0.40765140325428045
266,0.595514922294142,0.5852966549281088,1694050594.8429377,0.0540119848116714
267,0.5955339972842865,0.5873936118665001,1694050594.8674374,0.1397747165416491
268,0.59568924650963,0.587507897534757,1694050594.8905609,0.08285366145750717
269,0.5942305396244063,0.585468879345116,1694050594.913821,0.04026933482309722
270,0.5921750328160478,0.5822658120474278,1694050594.9353848,0.009810370851230512
271,0.5942340720299887,0.5852966165707775,1694050594.9584365,0.030019021140627534
272,0.5955339972842865,0.5873935543305033,1694050594.9830263,0.16664385438466237
273,0.59568924650963,0.587507897534757,1694050595.0064707,0.07874913343634532
274,0.5939981073370889,0.5852966549281088,1694050595.02982,0.05265971393912317
275,0.5955345271451239,0.587408858905645,1694050595.0546093,0.1149525519612799
276,0.5943947964839847,0.5852129975888006,1694050595.0776362,0.023425859603477168
277,0.5955339972842865,0.5873935543305033,1694050595.100668,0.7152415097151735
278,0.5955339972842865,0.5873935543305033,1694050595.1235478,0.21555869851686946
279,0.59568924650963,0.587507897534757,1694050595.1469235,0.0734742917233415
280,0.5940989575164645,0.585468879345116,1694050595.1706998,0.04219144088262709
281,0.5955345271451239,0.587408858905645,1694050595.1951616,0.11114652841331106
282,0.595514922294142,0.5876315807491537,1694050595.2184207,0.059504921440148954
283,0.5955339972842865,0.5873935543305033,1694050595.2427557,0.16657348249875045
284,0.592400930153038,0.5821105223921372,1694050595.264201,0.006322712983149317
285,0.5955339972842865,0.5873935543305033,1694050595.2874656,0.3321130081862664
286,0.5943947964839847,0.5852159319246361,1694050595.3106153,0.020874851053850094
287,0.59568924650963,0.587507897534757,1694050595.3338652,0.08577903762167773
288,0.5955339972842865,0.5873935543305033,1694050595.3569362,60.24716234253168
289,0.5942305396244063,0.5854698574570613,1694050595.3803306,0.03631337644444862
290,0.595514922294142,0.5852114441168877,1694050595.403524,0.05785521774798774
291,0.595598463686164,0.587408858905645,1694050595.4269407,0.10462608712482128
292,0.5955339972842865,0.5873935543305033,1694050595.4499824,0.19937226807302044
293,0.5955345271451239,0.5873936118665001,1694050595.4746664,0.12671234956977523
294,0.5919855192565557,0.5822162927328719,1694050595.4964163,0.01314258051244822
295,0.5955339972842865,0.5873935543305033,1694050595.5194879,0.5053913713365028
296,0.5942340720299887,0.5854698574570613,1694050595.5427344,0.03176785394549957
297,0.595514922294142,0.5876315807491537,1694050595.565845,0.06235505608668342
298,0.5940989575164645,0.585259735996846,1694050595.5890281,0.04515079202261763
299,0.59568924650963,0.587507897534757,1694050595.6122975,0.0866468693055608
300,0.5955339972842865,0.5873935543305033,1694050595.635374,0.2583721880737956
301,0.5943947964839847,0.5852129975888006,1694050595.65838,0.02242956128527019
302,0.5955339972842865,0.5873935543305033,1694050595.6817746,0.9661732763173874
303,0.5955339972842865,0.5873935543305033,1694050595.7072687,0.15196745724357502
304,0.59568924650963,0.587507897534757,1694050595.7302012,0.07791807023342548
305,0.5939952814126231,0.585259735996846,1694050595.7534308,0.04578090506350128
306,0.595598463686164,0.587507897534757,1694050595.7768078,0.10065271435281573
307,0.5942390173978039,0.5852966165707775,1694050595.7996507,0.02809609617983819
308,0.595514922294142,0.5876315807491537,1694050595.8227751,0.05945439617992165
309,0.5955339972842865,0.5873935543305033,1694050595.8462744,2.4660586521247394
310,0.5955345271451239,0.5873936118665001,1694050595.870824,0.1311218072655643
311,0.5955339972842865,0.5873935543305033,1694050595.8938992,0.25293434728194336
312,0.5940989575164645,0.585259735996846,1694050595.9169552,0.04398566161484738
313,0.5955339972842865,0.5873935543305033,1694050595.9400082,6.186893504591316
314,0.5955339972842865,0.5873935543305033,1694050595.963101,875.4537195727497
315,0.59568924650963,0.587507897534757,1694050595.986623,0.0798864950233646
316,0.5955339972842865,0.5873935543305033,1694050596.011286,0.15681864554322703
317,0.5944000950923582,0.5852139948794114,1694050596.0345702,0.01707805158729192
318,0.5942340720299887,0.5854698574570613,1694050596.058059,0.03198704867529539
319,0.5955339972842865,0.5873935543305033,1694050596.0813453,10.104648211160777
320,0.59568924650963,0.587507897534757,1694050596.1044385,0.06756702502727045
321,0.5955345271451239,0.5873936118665001,1694050596.129116,0.12374061655517397
322,0.5939952814126231,0.5852968850720958,1694050596.1522067,0.04683120238993506
323,0.5955339972842865,0.5873935543305033,1694050596.1753604,0.4255772716694237
324,0.5751755075713582,0.5620438270482513,1694050596.1963449,0.0033208339277041423
325,0.5955339972842865,0.5873935543305033,1694050596.2195992,14.418474187765
326,0.595598463686164,0.587507897534757,1694050596.2432585,0.09763632013645993
327,0.5955339972842865,0.5873935543305033,1694050596.2667184,31.241870352135347
328,0.5955339972842865,0.5873935543305033,1694050596.289764,0.22297883779229383
329,0.595514922294142,0.5876315807491537,1694050596.3130157,0.06276583441238168
330,0.5955339972842865,0.5873935543305033,1694050596.336368,1.2939979064987837
331,0.5942340720299887,0.5852966165707775,1694050596.359804,0.030895973755434954
332,0.5955339972842865,0.5873935543305033,1694050596.384558,0.15852512120187226
333,0.59568924650963,0.587507897534757,1694050596.4079316,0.09540361431985386
334,0.5924599213262629,0.5821135909786318,1694050596.4300299,0.007226183663239354
335,0.5939952814126231,0.5852968850720958,1694050596.4535942,0.048297831362901486
336,0.595598463686164,0.587507897534757,1694050596.4774334,0.09714689919355202
337,0.5919901113838129,0.5822658120474278,1694050596.49994,0.010466765270198134
338,0.5732323312605178,0.5601350895339702,1694050596.520444,0.0017948735435812646
339,0.5955339972842865,0.5873935543305033,1694050596.5439603,0.3271583209743079
340,0.5943947964839847,0.5852159319246361,1694050596.5676193,0.020869851044357346
341,0.595514922294142,0.5876315807491537,1694050596.5913308,0.06494902413076017
342,0.5955339972842865,0.5873935543305033,1694050596.6165357,0.15637780659957087
343,0.5942340720299887,0.5854698574570613,1694050596.6404715,0.035177641492760856
344,0.59568924650963,0.587507897534757,1694050596.6641972,0.08257579649215967
345,0.5939952814126231,0.5852968850720958,1694050596.6877198,0.04799181880125623
346,0.5955339972842865,0.5873935543305033,1694050596.711045,0.20712115431481534
347,0.5955345271451239,0.587408858905645,1694050596.7355988,0.11040332564987743
348,0.595514922294142,0.5876315807491537,1694050596.7603402,0.06526522054723545
349,0.5942340720299887,0.5854698574570613,1694050596.7842128,0.034914360267052
350,0.5955339972842865,0.5873935543305033,1694050596.8075528,0.6317202236521315
351,0.5955339972842865,0.5873935543305033,1694050596.830841,3.3588887300617416
352,0.5944000950923582,0.5822162927328719,1694050596.8529823,0.014124095937297422
353,0.5955339972842865,0.5873936118665001,1694050596.8777814,0.13508276946585496
354,0.5955339972842865,0.5873935543305033,1694050596.9013422,20270.436318562563
355,0.5955339972842865,0.5873935543305033,1694050596.9246712,152.38804932510826
356,0.5942409602208742,0.5852129975888006,1694050596.947976,0.02470758236114595
357,0.595514922294142,0.5876315807491537,1694050596.9713175,0.06044111127949781
358,0.5955339972842865,0.5873935543305033,1694050596.9947474,0.29431499758230917
359,0.595598463686164,0.587507897534757,1694050597.0181339,0.09803935952346172
360,0.5955339972842865,0.5873935543305033,1694050597.0428703,0.17853118117284425
361,0.5940989575164645,0.585259735996846,1694050597.0665948,0.04514891330308528
362,0.59568924650963,0.587507897534757,1694050597.0902462,0.06809052884959912
363,0.595598463686164,0.587507897534757,1694050597.113886,0.09780568895596528
364,0.5752184262991835,0.5622608911854103,1694050597.13616,0.004589911652686427
365,0.5942340720299887,0.5854698574570613,1694050597.1598742,0.03163230338713635
366,0.5955339972842865,0.5873936118665001,1694050597.1853607,0.13664459594014522
367,0.5939952814126231,0.5852968850720958,1694050597.20907,0.049282133336997457
368,0.5955339972842865,0.5873935543305033,1694050597.2322857,0.21306131425658098
369,0.59568924650963,0.587507897534757,1694050597.2559388,0.07921422479630313
370,0.5569165031162883,0.5455350234941531,1694050597.2746322,0.0002824105308229567
371,0.5955345271451239,0.5873936118665001,1694050597.2996204,0.12312277031846988
372,0.5943997418518,0.5852159319246361,1694050597.3234448,0.02016036849542446
373,0.5940989575164645,0.585468879345116,1694050597.3474443,0.04192667978770319
374,0.5955339972842865,0.5873935543305033,1694050597.3710449,1.1102536339980833
375,0.5955339972842865,0.5873935543305033,1694050597.3945646,0.3700565265087198
