trial,score,test_score,time,alpha
0,0,0,1694050606.5625327,0
0,0.008082880087977862,0.003409487152054136,1694050606.5766246,squared_error,None,1
1,-0.000240025685100953,-7.435741971040244e-07,1694050606.5844886,squared_error,l1,4.791214461655312
2,-0.06546930233162951,-0.05205145868721672,1694050606.6010847,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.05782435696378618,-0.04592956894184819,1694050606.6100779,epsilon_insensitive,l2,0.00027135190452611067
4,-0.06545837965235424,-0.052043239425753285,1694050606.630378,epsilon_insensitive,elasticnet,4.8343655749956795
5,-0.011985670454752961,-0.007921496445541631,1694050606.6406035,squared_error,elasticnet,0.03936216755882148
6,0.005966100485821024,0.0015525798414378622,1694050606.6597953,squared_error,elasticnet,0.00019465384042153053
7,0.004311811338165272,0.0012339502175630068,1694050606.6756635,squared_error,elasticnet,0.0012267824683229042
8,0.007835600672861487,0.0036606377440697724,1694050606.6862223,squared_error,l2,0.00012698470419737914
9,-0.06545286076047985,-0.05203908647329203,1694050606.7028973,epsilon_insensitive,elasticnet,2395.791804707535
10,0.006400364819313831,0.003091875898901697,1694050606.7197027,squared_error,None,0.18555404565655267
11,0.0005719023595317507,-0.00030156935151315345,1694050606.7368283,squared_error,l2,1.6874001831166547e-05
12,0.0038918076437721716,0.0015814663015535357,1694050606.756585,squared_error,None,0.007545497672947395
13,-0.008310499449790898,-0.009034338838697309,1694050606.7743604,squared_error,None,1.050204794608454
14,0.004200864317534303,0.0011920117995185553,1694050606.7907834,squared_error,l2,2.1048585297243664e-05
15,-0.0002355668702607172,-5.480398199697589e-07,1694050606.8036242,squared_error,l1,49.866371998760066
16,0.0022024408885470415,0.0008444044430896414,1694050606.8201253,squared_error,l2,0.009338384627467056
17,0.00702461878789562,0.0034511025140248064,1694050606.836394,squared_error,None,0.10232627084612575
18,-0.0391039450964652,-0.03214189142098567,1694050606.8509097,epsilon_insensitive,None,65438.22205358516
19,-0.061575585969464,-0.04192788970776795,1694050606.8649683,squared_error,l2,0.003848656772926263
20,-0.008799641544802839,-0.0063616577609066915,1694050606.883913,squared_error,l1,0.0007620554808250999
21,-0.0022042277659108933,-0.0019263359372727606,1694050606.904835,squared_error,None,0.08558211136248559
22,0.00012016091730948641,-0.0009095890323582712,1694050606.9213607,squared_error,None,0.033928916480405996
23,0.0019177054501661184,-0.0010522133920651822,1694050606.9352407,squared_error,None,0.24895459782119767
24,0.005917088581260943,0.002656382417167369,1694050606.9530928,squared_error,None,0.00012166330606415417
25,-0.017660080695276692,-0.016802257048170732,1694050606.9709523,squared_error,l2,0.002323550252257191
26,-0.03388956380984265,-0.028348124756967463,1694050606.9844477,epsilon_insensitive,None,0.020673489333533877
27,0.006542289437066029,0.002078084727204943,1694050607.0027208,squared_error,None,0.36478478173210727
28,0.0016140578168196695,-0.0018063197769970785,1694050607.0181732,squared_error,l2,0.00859369433328898
29,-0.0002305040602443853,-3.6042084738951985e-07,1694050607.0314114,squared_error,l1,11.114884981829068
30,-0.00022757744541235247,-2.691029103996101e-07,1694050607.0448256,squared_error,l1,1.1738496112416414
31,-0.032036649952684515,-0.0221518674856358,1694050607.0651817,squared_error,None,0.5583155146462707
32,-0.003963127386552134,-0.005384508383749154,1694050607.0802486,squared_error,None,0.08566878815224974
33,0.004257236392218755,0.001955561866972211,1694050607.0986798,squared_error,None,23.919110443991418
34,-0.06208666452191047,-0.04978826418652549,1694050607.113251,epsilon_insensitive,None,1.9055994360266715
35,0.006298505548852473,0.002117825610741253,1694050607.1333199,squared_error,None,0.33113971295145356
36,-0.034188275080669905,-0.02806634564287025,1694050607.1480784,epsilon_insensitive,l2,3.3515848287621393
37,0.007289331860758752,0.0035758616834322687,1694050607.169295,squared_error,None,0.06325972566371571
38,0.005325755110369701,0.002655752442589976,1694050607.1910026,squared_error,elasticnet,0.001148214539558448
39,-0.05181658851681625,-0.041554977754418854,1694050607.2062383,epsilon_insensitive,l2,0.05199652679568837
40,0.00339068224442729,-0.0005306495976160619,1694050607.225225,squared_error,None,0.00031564623004873266
41,-0.012695546934192725,-0.012972806700465744,1694050607.2427363,squared_error,None,0.13571874398959757
42,-0.0012550287162309548,-0.004371934304724379,1694050607.2605765,squared_error,None,0.5840747415180864
43,0.0018138083101515434,-0.0002039874147108378,1694050607.2745953,squared_error,None,0.020922627936707513
44,-0.00022948424531832323,-3.2715591058440907e-07,1694050607.2887158,squared_error,elasticnet,5.262351785592391
45,0.004048429920357699,0.0016897186872486536,1694050607.3052204,squared_error,None,0.1777403219347525
46,-0.005437073514567015,-0.008417771651508366,1694050607.320985,squared_error,None,0.4781224589301863
47,-0.00010686305930174278,-0.002461769670091707,1694050607.337639,squared_error,l2,0.025381380490357843
48,0.006738844548082823,0.0030889235170036278,1694050607.3567936,squared_error,elasticnet,6.212609494727263e-05
49,-0.04384686861932097,-0.035787293178167756,1694050607.373747,epsilon_insensitive,elasticnet,5.12369168122292e-05
50,-0.002936853521069427,-0.005057906611480867,1694050607.3916447,squared_error,elasticnet,1.2810636413235443e-05
51,0.005495101392037682,0.0013909872303270454,1694050607.414039,squared_error,elasticnet,4.369952906875172e-05
52,-0.011192418320551845,-0.01236023924489471,1694050607.4355645,squared_error,elasticnet,0.0006317154657156527
53,0.00063971831195897,-0.00046739124937622556,1694050607.4521973,squared_error,l1,0.0025538737199530385
54,-0.011615208100608676,-0.011703100963812663,1694050607.4755085,squared_error,None,0.0001122103587563685
55,0.003947911879482735,0.0017374570666719436,1694050607.493174,squared_error,elasticnet,0.0002618503216742448
56,-0.004878595273913655,-0.003889525674222405,1694050607.510212,squared_error,None,0.005838347788569826
57,-0.05937533778956583,-0.04072609126404947,1694050607.53303,squared_error,l2,1.1076598063229166e-05
58,-0.014836757547393109,-0.010061856028737548,1694050607.5502386,squared_error,None,0.06577830700175959
59,0.00624131506835468,0.0021711141812987833,1694050607.5667405,squared_error,l2,0.012141452247191493
60,-0.08439002055308964,-0.057750993680639295,1694050607.5857651,squared_error,None,0.12037483293129131
61,0.0026692844582156816,-0.00034549495173541445,1694050607.6032925,squared_error,None,1.0547554566108581
62,-0.005062820800703305,-0.006735554129053689,1694050607.618932,squared_error,None,0.2967692066354534
63,0.002045945944592842,0.00018515786383377364,1694050607.6400251,squared_error,None,0.20267491844627097
64,-0.00021455002682668756,-2.2197928384315446e-08,1694050607.6559222,squared_error,l1,0.05939800229778505
65,0.005052443366798998,0.000817658536373389,1694050607.6734076,squared_error,None,0.002878304463934725
66,-0.03429387526553507,-0.028737485616913583,1694050607.6903627,epsilon_insensitive,None,0.013018894018529658
67,0.005447308771674986,0.0018697406604487599,1694050607.7068148,squared_error,None,0.03824851737440253
68,-0.01005126043361071,-0.009675065939790395,1694050607.7275188,squared_error,l2,1.9525732379363883
