trial,score,test_score,time,alpha
0,0,0,1694025522.0934186,0
0,-0.00022049676089364034,-1.0184483589803506e-07,1694025522.1014025,squared_error,elasticnet,1
1,-0.06452291975683155,-0.05125245221818231,1694025522.1097813,epsilon_insensitive,None,0.06447796638280155
2,-4.1246605928746405e-05,-0.0008934634904704808,1694025522.1195574,squared_error,None,1.7741579248857388e-05
3,-0.00022117005613231377,-1.144128161101321e-07,1694025522.1271684,squared_error,elasticnet,1.7144538798133762
4,-0.04315380207309305,-0.03461887995381829,1694025522.1379213,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.0002251619736031163,-2.0340778394967174e-07,1694025522.1452856,squared_error,l1,0.33762090172654635
6,-0.00024711954465850283,-1.111148472343615e-06,1694025522.1531725,squared_error,elasticnet,11593.98386507562
7,-0.002098912268208908,-0.0017785525185167739,1694025522.1619587,squared_error,elasticnet,0.1408833871189641
8,0.004880150656839222,0.0007576452692381608,1694025522.1700537,squared_error,None,67.47432423890615
9,-0.00022149208136101883,-1.2067513899260973e-07,1694025522.1778965,squared_error,elasticnet,3047.956807774792
10,-0.0003760818035003499,-0.0006271848539760594,1694025522.191822,squared_error,None,0.721526501220124
11,0.007026477695135758,0.002864746799409623,1694025522.20323,squared_error,None,0.3028353541857942
12,-0.0005864019860488678,-0.0007620180316492142,1694025522.2146518,squared_error,None,56.12905089727237
13,-0.00019344698185808085,-0.00017383083498656582,1694025522.2223308,squared_error,l2,928.1316214060304
14,-0.03320938340520874,-0.02748244597368532,1694025522.2305436,epsilon_insensitive,None,0.18925542190125696
15,-0.000223276811324169,-1.583115494252496e-07,1694025522.2378948,squared_error,l1,0.42791960143194374
16,0.007422582331368721,0.003280051638269499,1694025522.2493134,squared_error,elasticnet,0.0020151470545620265
17,-0.027150950881165592,-0.023463126477196505,1694025522.2575328,epsilon_insensitive,None,3713.2677106179926
18,-0.00017349894869145288,-7.450933085850764e-05,1694025522.2647355,squared_error,l2,5848.026094434395
19,-0.06547034881689928,-0.05205224616021531,1694025522.2802842,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.013224956536352472,-0.012760363414753728,1694025522.2885184,epsilon_insensitive,None,2.8032550193698027e-05
21,0.0024328971018175993,0.0005579319284734208,1694025522.2982483,squared_error,None,92.67423759434143
22,-0.026624327745361054,-0.022637048100562218,1694025522.3064728,epsilon_insensitive,None,0.0026063285810746105
23,-0.00023943198933729093,-7.159316921523384e-07,1694025522.3138077,squared_error,l1,12.478086254204236
24,-0.06673355402392445,-0.05277988866477168,1694025522.321166,epsilon_insensitive,None,2.015545778741212e-05
25,-0.04838809587333848,-0.039262308179798255,1694025522.329393,epsilon_insensitive,None,2.2382964673808794
26,0.001521802787433968,-0.0019168875571984323,1694025522.340798,squared_error,None,0.0011557357969193406
27,-0.014258603617687493,-0.01350589855754225,1694025522.3490434,epsilon_insensitive,None,0.005796580374559112
28,-0.0028005687983063687,-0.0022909639823651684,1694025522.3579671,squared_error,None,4.1366930979354084e-05
29,-0.0027030477770375594,-0.002002058300294207,1694025522.3713243,squared_error,None,36.686211491443444
30,-0.000280457045211735,-3.688964961057195e-06,1694025522.3786736,squared_error,l1,76973.87417812952
31,-0.06546535849394064,-0.05204849097333697,1694025522.3934956,epsilon_insensitive,l1,9.130429369772093
32,0.0023117894032277375,0.000974631971730755,1694025522.4040906,squared_error,None,1475.5024787529796
33,-0.056267151758947476,-0.044656722302794494,1694025522.4139159,epsilon_insensitive,elasticnet,0.007829393406713216
34,0.0026860992471361422,2.5476598501494863e-05,1694025522.4253252,squared_error,None,2263.005510482342
35,-0.0003450616001592355,2.1442254778403225e-06,1694025522.4353728,squared_error,l2,8988.098959279141
36,-0.00023357215545449783,-4.6969141354047395e-07,1694025522.443205,squared_error,elasticnet,8738.831582368934
37,-0.049584703689256715,-0.03940525705373843,1694025522.4535127,epsilon_insensitive,l1,0.05113861866819996
38,0.007349079180394402,0.003380456410131516,1694025522.469469,squared_error,l2,3.938460953132151e-05
39,0.004619609613539244,0.001549380568553138,1694025522.4783814,squared_error,None,0.0004464441690621273
40,-0.05852933707431762,-0.045838740724750915,1694025522.4896598,epsilon_insensitive,l1,0.03821689900134069
41,-0.029457796893591404,-0.024412413198109162,1694025522.4978728,epsilon_insensitive,None,3.369441582714819e-05
42,-4.766094139574406e-05,3.529663373713632e-05,1694025522.504533,squared_error,l2,427.2880310834417
43,-0.0642084066398605,-0.0503626803518904,1694025522.5140524,epsilon_insensitive,l2,2.45791583108234
44,-0.04439426108953182,-0.036288878633655486,1694025522.5231135,epsilon_insensitive,None,5236.59604587734
45,-0.06498879606637531,-0.050841635741865954,1694025522.5313451,epsilon_insensitive,None,0.0023898340083383604
46,-0.06432775081879183,-0.05114890831537444,1694025522.5406485,epsilon_insensitive,l1,0.0013179585180916938
47,-0.03954384963827784,-0.03264546775194299,1694025522.5499687,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.050303788284222106,-0.03982393003454443,1694025522.5590205,epsilon_insensitive,None,0.7283409550964491
49,-0.00022463550972262603,-1.9026544673117485e-07,1694025522.566617,squared_error,elasticnet,2.8999084599672837
50,-0.01293342861522695,-0.013092013465670016,1694025522.580877,squared_error,elasticnet,0.00012073642557498343
51,-0.06547005804140182,-0.052052027353678865,1694025522.5956998,epsilon_insensitive,l1,1199.8570880053474
52,-0.014227157923455414,-0.010018883434115944,1694025522.610446,squared_error,None,0.09873888617711182
53,-0.00015527139600224338,-2.8779532919021023e-06,1694025522.6190834,squared_error,elasticnet,0.3146560520329057
54,-0.06049866152435568,-0.0483071329370417,1694025522.6331933,epsilon_insensitive,l2,49672.545506997216
55,-0.00021661273164785833,-4.337623971117921e-08,1694025522.6408274,squared_error,elasticnet,1.0229459940349992
56,-0.0459312187556804,-0.03766000191356733,1694025522.6506422,epsilon_insensitive,elasticnet,0.002609125298911097
57,-0.00023228340075465148,-4.2212150219711475e-07,1694025522.6579814,squared_error,l1,64856.51012761533
58,-0.00021786870114293144,-5.964666960345255e-08,1694025522.665342,squared_error,l1,1056.6399760489937
59,-0.00023652610131463803,-0.00033812563867319234,1694025522.6775815,squared_error,None,36.90173654427113
60,-0.00023698164834451418,-6.070513618450235e-07,1694025522.6854,squared_error,elasticnet,40530.15595223345
61,0.0010883815921496343,-0.0024205013206550774,1694025522.698474,squared_error,None,11.243176450985585
62,-0.00018206445645474467,-6.810211286012446e-07,1694025522.706805,squared_error,l1,0.05241456799915417
63,0.006159673116538089,0.0023817982737389665,1694025522.720092,squared_error,elasticnet,9.831836116330971e-05
64,0.007373375676381078,0.0035831571811649754,1694025522.7353141,squared_error,l1,0.001096821273589307
65,-0.045610743899238804,-0.036605661231092546,1694025522.7439277,epsilon_insensitive,l2,0.0471580767181876
66,0.0016159665689335911,-0.0014047093483213757,1694025522.754805,squared_error,l2,0.046666948525951435
67,-0.00021811933693993701,-6.319677736676965e-08,1694025522.762431,squared_error,elasticnet,96.70888663065622
68,0.005331929053404072,0.0023970318178079264,1694025522.7721674,squared_error,None,8699.867427886764
69,0.0015132359795173578,-0.00098300249421035,1694025522.7837465,squared_error,l1,0.005273506513728591
70,-0.00044571767148049446,-2.5394453779137294e-05,1694025522.791889,squared_error,l2,78708.74234825656
71,-0.00020955173274761485,-1.7231327475997205e-11,1694025522.8005257,squared_error,elasticnet,0.612331869230962
72,-0.06545607427525835,-0.052041504636340497,1694025522.8222454,epsilon_insensitive,l1,0.5828904891938419
73,-0.00018213387029097916,-0.00012590054605654544,1694025522.8294442,squared_error,l2,21561.40460890805
74,-0.07531268661013901,-0.059262415395183954,1694025522.8435142,epsilon_insensitive,l2,64832.61233961247
75,-0.06546935155528977,-0.05205149572769119,1694025522.8602087,epsilon_insensitive,elasticnet,6.741891586663571
76,-0.0002268387811599215,-2.4807692478034937e-07,1694025522.8675725,squared_error,l1,315.828589950954
77,0.006421031243040276,0.0024685727606260643,1694025522.8769617,squared_error,elasticnet,0.0006132732121286808
78,-0.06258081607579702,-0.049583376421198366,1694025522.8855894,epsilon_insensitive,l2,0.00012520040592211537
79,0.007222487154506796,0.00359203001535624,1694025522.8983867,squared_error,l1,1.1581592522948517e-05
80,-0.00023504243171768024,-5.268884653020223e-07,1694025522.9057286,squared_error,l1,38.74499576374501
81,-0.06546318275489682,-0.052046853740888466,1694025522.9205143,epsilon_insensitive,l1,641.6599182906895
82,0.007397720128696772,0.0030108270594103592,1694025522.930256,squared_error,None,6504.238537041674
83,-0.0025972147931456746,-0.002221658098586765,1694025522.9402695,squared_error,l1,0.0028518812190621344
84,-0.06130493233185019,-0.048316520908990634,1694025522.9506123,epsilon_insensitive,l1,0.013811594395543313
85,0.005678081713872851,0.001809458424909538,1694025522.9603775,squared_error,None,844.7199927998149
86,-0.01281962482047283,-0.011565990337659038,1694025522.974662,squared_error,l2,1.1656021055013308
87,-0.06546557985206136,-0.052048657544103705,1694025522.9894795,epsilon_insensitive,l1,951.5819402275955
88,-0.06546324454575814,-0.05204690023821423,1694025523.0042741,epsilon_insensitive,l1,33125.53662053599
89,-0.058188695834320514,-0.04640573756092592,1694025523.018358,epsilon_insensitive,elasticnet,0.0174324423528403
90,-0.035658198313634815,-0.029621310492170982,1694025523.0265827,epsilon_insensitive,None,0.13541324968028393
91,0.0022809635905928216,0.0007027140418121025,1694025523.0359747,squared_error,elasticnet,3.776483332541974e-05
92,-0.06708533533864469,-0.05309911439850934,1694025523.0490017,epsilon_insensitive,elasticnet,0.004458370558151689
93,-0.000168158439478594,1.6193345218407096e-05,1694025523.056711,squared_error,l2,1004.4493859538526
94,-0.064309394322285,-0.04430739673749562,1694025523.069029,squared_error,elasticnet,0.0004152229876228977
95,-0.07221937564062597,-0.056569813642014743,1694025523.0764098,epsilon_insensitive,None,6192.2746077238535
96,0.005864101242836317,0.0024394102554624597,1694025523.0894794,squared_error,None,367.7078950908149
97,-0.00021475559698491686,-2.3997203557613034e-08,1694025523.0973268,squared_error,elasticnet,14505.267994652007
98,-0.049401254405115,-0.039393210087550035,1694025523.1078248,epsilon_insensitive,l2,19.898966758904773
99,-0.9148941644046586,-0.6421866855435903,1694025523.1195357,squared_error,l2,0.00702341266825526
100,-0.06544107392568344,-0.05203021687792386,1694025523.1343327,epsilon_insensitive,l1,1378.3223214385264
101,-0.04718149575411901,-0.03793541817635315,1694025523.142558,epsilon_insensitive,None,3.7276183475311374e-05
102,-0.060492015072474814,-0.04830212073782025,1694025523.1566253,epsilon_insensitive,l2,23523.39925181631
103,0.005747677405876339,0.0030148743550367785,1694025523.1684408,squared_error,elasticnet,0.01889301265589341
104,-0.000253284237878626,-1.4849035319119963e-06,1694025523.1761184,squared_error,elasticnet,713.7738041261707
105,-0.003271914444098689,-0.005406657662854419,1694025523.1891856,squared_error,None,100.38230257765984
106,-0.002734383096880011,-0.0057377390540940265,1694025523.19663,squared_error,l2,0.0005379439703622009
107,-0.06764868146802883,-0.053262644563865535,1694025523.2052765,epsilon_insensitive,l2,5.147689930026284
108,-0.06394784884501892,-0.05063223460627442,1694025523.2172039,epsilon_insensitive,elasticnet,0.039500165508206626
109,0.0056809148167485946,0.0022228549670618714,1694025523.23253,squared_error,elasticnet,0.0015578348404280294
110,-0.00021383520581497173,-1.6481439546467413e-08,1694025523.2398753,squared_error,l1,1.1865686015104433
111,-0.06546918686173386,-0.05205137179689023,1694025523.2554371,epsilon_insensitive,elasticnet,267.6474999594973
112,0.005982633128308379,0.0018159411266283065,1694025523.2679958,squared_error,l2,0.0009290740017896692
113,-0.021506895768254264,-0.01510332786036983,1694025523.2810862,squared_error,None,489.8803143012458
114,-0.06546515428828381,-0.05204833730969183,1694025523.295877,epsilon_insensitive,l1,20.966282057144614
115,-0.05887539629002703,-0.046998677635146535,1694025523.3052323,epsilon_insensitive,l1,3.408440574897594e-05
116,-0.03537419835051292,-0.029183920468531355,1694025523.314302,epsilon_insensitive,None,2324.992310273604
117,-0.05618061472853819,-0.04500089963786613,1694025523.3229232,epsilon_insensitive,l2,0.002356098547780031
118,-0.006984320292215962,-0.004974242349162772,1694025523.3405836,squared_error,l2,0.004013928647117694
