trial,score,test_score,time,alpha
0,0,0,1694024806.4603472,0
0,-1.9526979872301304e+23,-1.5059619398246445e+23,1694024807.2379792,squared_error,None,1
1,-1.3061355114549185e+24,-8.855528167513612e+23,1694024808.6377697,squared_error,l1,4.791214461655312
2,-0.03784278777428751,-0.030278724721423567,1694024808.7640388,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.8821275682251042,-0.5007717363781343,1694024809.0856824,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0008612732864232697,-0.0017399074878929888,1694024809.27998,epsilon_insensitive,elasticnet,4.8343655749956795
5,-8.792900254489111e+22,-4.3280435115854175e+22,1694024810.6883574,squared_error,elasticnet,0.03936216755882148
6,-1.9690412057907144e+23,-1.85429343355216e+23,1694024812.1703408,squared_error,elasticnet,0.00019465384042153053
7,-8.835383112548933e+22,-8.714307513934017e+22,1694024813.6627078,squared_error,elasticnet,0.0012267824683229042
8,-3.7256284673271226e+23,-2.446803260918855e+23,1694024814.2036433,squared_error,l2,0.00012698470419737914
9,-0.0376260745686654,-0.030123449074624054,1694024814.331687,epsilon_insensitive,elasticnet,2395.791804707535
10,-7.101544890162265e+23,-7.262272168908687e+23,1694024814.8777828,squared_error,l2,2.4653462464495792e-05
11,-3.461547557490884,-3.839749075258423,1694024815.3281834,epsilon_insensitive,None,4.380008602624772e-05
12,-0.931178768225474,-0.6220817389427797,1694024815.6228817,epsilon_insensitive,None,19631.883842304764
13,-1311145489351.5037,-29877471046697.066,1694024815.9440315,squared_error,l2,7.330428264462484
14,-4.747184893641847e+22,-6.256298536235203e+22,1694024816.595196,squared_error,None,41868.31193557342
15,-4.8302879672261e+22,-3.3744301628470155e+22,1694024817.2850132,squared_error,None,0.29597415284880574
16,-5.3952029359909695,-4.2320725005423485,1694024817.548684,epsilon_insensitive,None,6.497237262186978
17,-0.8409733122915666,-1.4705985144143705,1694024817.6549156,epsilon_insensitive,elasticnet,0.1732010360659086
18,-2.3322801098381944,-2.122343497126853,1694024818.0154889,epsilon_insensitive,l2,0.19394876095969002
19,-2.8818855924563618e+23,-2.359820877428638e+23,1694024818.6582527,squared_error,None,33.191944834437535
20,-355690977636.5936,-11051756341034.713,1694024819.1245592,squared_error,elasticnet,109.3668831711292
21,-1.4408018414907233e+23,-1.4366609734005845e+23,1694024819.5240462,squared_error,l2,0.00042162790527567413
22,-2.497204820394889,-3.514470625321926,1694024819.8377862,epsilon_insensitive,l1,4.916657484820684e-05
23,-3.906567389334909,-3.7479709915658406,1694024820.5846841,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-9.102925314129995e+22,-1.319234620766955e+23,1694024821.3108678,squared_error,l2,1.5318560093175874e-05
25,-2.253300839203755,-2.02579501034183,1694024821.5666533,epsilon_insensitive,l2,0.00044354895969047774
26,-0.7077344922247641,-0.5474878875311473,1694024821.7554069,epsilon_insensitive,l2,7.926834000844167
27,-0.7815977175732138,-0.4175987774295149,1694024822.127872,epsilon_insensitive,None,248.6039074949316
28,-0.03760949380053957,-0.030111566978600957,1694024822.193857,epsilon_insensitive,elasticnet,91.9252645000314
29,-1.6856887181670999e-06,-0.00029474489653713576,1694024822.286881,epsilon_insensitive,elasticnet,2.3216252103366566
30,-833784.1297139328,-634383.5751632747,1694024849.2282434,squared_error,l2,383.518694509196
31,-3.4098943938115684e+23,-1.7775782304119905e+23,1694024849.66046,squared_error,None,0.00543776391184828
32,-0.03781649779696461,-0.03025989036283616,1694024849.7268462,epsilon_insensitive,l1,203.49702650376653
33,0.056575659212315776,0.024343345356355073,1694024849.780818,epsilon_insensitive,l1,0.05516959595638204
34,-1.4344296513860204,-0.9158200487072587,1694024850.1868727,epsilon_insensitive,l2,0.00020925751491501665
35,-0.4292973319333777,-0.7809386905042166,1694024850.330852,epsilon_insensitive,l1,0.03598548650513075
36,-4.571704566054369,-3.528066996586035,1694024850.5509381,epsilon_insensitive,l2,6.994564664371371
37,-0.9716325812886928,-0.5719136964652756,1694024850.8262627,epsilon_insensitive,None,50.022508409986834
38,-8.387510968893016,-14.400246570377206,1694024851.1582453,epsilon_insensitive,None,5821.7352720806
39,-594123263229.5709,-16302860232854.416,1694024851.5001807,squared_error,l2,20.159481999685543
40,-1.7299895027852656,-2.759526313233487,1694024851.6610277,epsilon_insensitive,l1,0.0003029762664275368
41,-0.9262939895930791,-0.8131440555173477,1694024852.0883825,epsilon_insensitive,l2,1664.0919968493579
42,-1.57765530414344e+23,-1.2949152054874956e+23,1694024852.7126613,squared_error,None,40583.22731487048
43,-0.9913596601977754,-0.5751467023849559,1694024853.0050035,epsilon_insensitive,elasticnet,0.00021128873724310352
44,-8.31611235326954e+22,-5.826764056696368e+22,1694024853.6720645,squared_error,l2,7.871007792987807e-05
45,-0.12129840751305965,-0.2854656970721561,1694024853.7763298,epsilon_insensitive,elasticnet,0.005049856677753311
46,-0.5385079459885294,-0.8794300646217048,1694024854.1271954,epsilon_insensitive,None,90.41790838508281
47,-65.06532316271173,-3.282456841288898,1694024880.710366,squared_error,l2,612.2854784469998
48,-2.5462797875378382,-1.3579943767659488,1694024880.9307685,epsilon_insensitive,l2,0.0009344214555479307
49,-0.041850368345099254,-0.033142178137633094,1694024881.0466688,epsilon_insensitive,l1,5.962515050828566
50,-5.545732644655224,-6.215903690103884,1694024881.3638928,epsilon_insensitive,None,65.15160306158148
51,-2.0481467360128067,-1.6721949456284557,1694024881.5533981,epsilon_insensitive,l2,2.741949808656116
52,-1.1752605870023443e+23,-8.69047073187995e+22,1694024882.0580466,squared_error,None,79.47859879572918
53,-0.035658165259059516,-0.02871123713540147,1694024882.1207223,epsilon_insensitive,l1,920.2688992599051
54,-1.0466847216147595,-0.64237979997809,1694024882.4140642,epsilon_insensitive,None,5.721522635668298
55,-6.46848745239832e+22,-5.462291691861193e+22,1694024883.9937692,squared_error,l1,4.237693285086388e-05
56,-1.7216648991360537,-2.905238770672644,1694024884.1127787,epsilon_insensitive,elasticnet,0.03690361442341106
57,-7.353836391401461e+23,-5.853068621202808e+23,1694024884.523105,squared_error,None,4953.193626962185
58,-0.6748312750860821,-0.3158675787640992,1694024884.7696376,epsilon_insensitive,l2,0.19406947231050067
59,-6.043980910901047e+23,-4.4356485800663276e+23,1694024885.4801552,squared_error,l2,0.00014283774042242198
60,-4.144966553647147e+22,-3.656012762875248e+22,1694024887.1216328,squared_error,l1,0.799932727731031
61,-0.19983726545954883,-0.14557716304076118,1694024887.1835132,epsilon_insensitive,l1,0.00288823050027478
62,-5.080552228360337,-4.7249215354774785,1694024887.5668263,epsilon_insensitive,None,0.140788989986568
63,-9.056337000368231e-05,-0.00011206914685013558,1694024887.5938895,squared_error,l1,1411.4477108415247
64,-0.6901396784051947,-0.5939747519091425,1694024887.9611917,epsilon_insensitive,elasticnet,0.00011456752966485302
65,-0.8558887395182555,-2.1259067087918853,1694024888.3733907,epsilon_insensitive,None,0.0053011361039747296
66,0.06531422858315405,0.025984539999621803,1694024888.491685,epsilon_insensitive,l1,0.011083682427529697
67,-2.842979879766596,-2.420660750506017,1694024889.4753463,epsilon_insensitive,l2,25240.43838078729
68,-1.6711137527700362,-0.720584248372748,1694024889.7299604,epsilon_insensitive,l2,0.008471109866941051
69,-1.8472400902091004e+23,-6.566872866148278e+22,1694024890.3509624,squared_error,None,47637.25388009192
70,-5.7972298407032365,-5.570309175255218,1694024890.603772,epsilon_insensitive,l2,0.005206281855494813
71,-1.51376361777151,-1.0352063487931478,1694024890.8549478,epsilon_insensitive,l2,1.7770695386204634
72,-1.424596431265357e-06,-0.00036725468882381485,1694024891.0122273,epsilon_insensitive,l1,0.28930445845782177
73,-7.84385061909799e+22,-9.456978152086785e+22,1694024892.2469995,squared_error,l1,0.0011200486053057608
74,-8.290127355303767e-05,-0.00011915495147230004,1694024892.2737432,squared_error,l1,126.87273139892888
75,-2.04353735182295e+23,-1.8015432581873655e+23,1694024892.8789034,squared_error,l2,1.750378608335548e-05
76,-7.723848194398942e+22,-9.994534989461712e+22,1694024893.351066,squared_error,None,89.68092086461537
77,-0.05541454484058406,-0.12838119808770676,1694024912.030737,squared_error,l2,42432.94734302613
78,-5.190848894351321e+22,-4.550854436377045e+22,1694024913.5546722,squared_error,l1,9.384891505944866e-05
79,-3.562851752611861e+23,-3.8563709896851146e+23,1694024914.731153,squared_error,l1,17.098055804769814
80,-2.2979486381207193,-1.9724263844239505,1694024916.0954678,epsilon_insensitive,l2,16729.37891746615
81,-4.816715010449105e+22,-3.3646422822997155e+22,1694024916.9169319,squared_error,l2,0.0005593968823398667
82,-8.20715158682539e-05,-0.00011995500716799334,1694024916.9673553,squared_error,elasticnet,11988.254209757988
83,-9.078184518696044e+22,-7.813144164855726e+22,1694024918.1469731,squared_error,elasticnet,2.4897470461575075e-05
84,-8.709285705090956e+22,-4.8723809500518934e+22,1694024919.7156134,squared_error,l1,1.9471494679670278
85,-7.320361862521423e+22,-1.1475735379875688e+23,1694024920.2689948,squared_error,None,0.0005579353183704193
86,-1.9892758543675015e+23,-1.9749287284128233e+23,1694024920.83967,squared_error,l2,0.0024217695217156514
