trial,score,test_score,time,alpha
0,0,0,1694024801.3061745,0
0,0.6628302975839759,0.6441039383178826,1694024801.3560555,1
1,0.6628216431902992,0.6441182839597447,1694024801.4042034,516.6618951844393
2,0.6404581600688395,0.6184608733454158,1694024801.4180527,1.6125734071333683e-05
3,0.6628172276833213,0.6441156756612243,1694024801.4648805,21.701130033392342
4,0.6628218198105784,0.6441179195650985,1694024801.5113738,307.6371826259804
5,0.6628306508245341,0.6441066616883965,1694024801.5572894,0.9662068742486025
6,0.6638324410476832,0.6452626941142267,1694024801.5768034,0.0017699722412548092
7,0.6637847535723218,0.645454058839494,1694024801.595427,0.0009563759526973412
8,0.6628204068483454,0.6441153112665781,1694024801.6430023,403.00192627116155
9,0.6634852055789401,0.6451138293119092,1694024801.6614285,0.0004910303832962884
10,0.6612915817123124,0.6408637411236101,1694024801.678012,7.645363551087135e-05
11,0.6628182874049959,0.6441189360343749,1694024801.7249255,71.38355681665908
12,0.6628216431902992,0.644117708599777,1694024801.772042,34192.70520197361
13,0.6313115256742303,0.6092307569564233,1694024801.7858539,1.0951728359885033e-05
14,0.6628235860133694,0.6441044944991848,1694024801.8314588,1.3241056351907752
15,0.6628216431902992,0.6441177661357738,1694024801.8787193,1337.2407932858723
16,0.6628197003672289,0.6441156181252276,1694024801.9277174,13.343220665499588
17,0.6628161679616466,0.6441141221893114,1694024801.9754832,165.02630445045114
18,0.6630169852190021,0.6444579189486962,1694024802.0026493,0.008293936036104647
19,0.6628218198105783,0.6441182456024136,1694024802.050161,15057.09620018306
20,0.6628228795322529,0.6441202785409662,1694024802.0989015,139.8807119204058
21,0.6628193471266706,0.6441044944991847,1694024802.14658,2.663444675313885
22,0.6635095791774581,0.6445590672310232,1694024802.1643362,0.0002640586970567862
23,0.6628680943237067,0.6441767788897973,1694024802.1997097,0.05412620779688682
24,0.6628166978224839,0.6441136810800029,1694024802.2470357,55.123419514063656
25,0.6628373623951405,0.6441226566954994,1694024802.2912774,0.26201837219340546
26,0.6628557309041687,0.644130270625739,1694024802.3356097,0.2188466652713059
27,0.6628197003672289,0.6441152345519157,1694024802.3831265,15.054619546444266
28,0.662821289949741,0.6441043218911944,1694024802.430285,1.3532636785088261
29,0.6628172276833212,0.6441155222318996,1694024802.4768295,31.913307679518514
30,0.6628235860133694,0.6441195305730081,1694024802.525169,10.242112316127745
31,0.6628159913413676,0.6441137002586685,1694024802.5726442,1127.7996833787818
32,0.6628248223553234,0.644104858893831,1694024802.61996,1.6461580265787865
33,0.6628214665700201,0.6441177469571081,1694024802.667535,12203.623711946842
34,0.6629193142046507,0.6443928265576802,1694024802.6949751,0.015572591447800078
35,0.6614450647348646,0.6411953977876756,1694024802.7112849,8.027743594569376e-05
36,0.662939625536749,0.6445082821245383,1694024802.7386732,0.010162500181582032
37,0.663021224105701,0.6430386401589635,1694024802.7559235,0.0001379887303384723
38,0.6628218198105784,0.644117708599777,1694024802.8036523,1935.589524747962
39,0.653014448951794,0.6311981347750423,1694024802.819618,2.9441721070108755e-05
40,0.6628198769875081,0.6441125111814018,1694024802.8669114,18.31772282153273
41,0.662819876987508,0.6441057602911138,1694024802.9138713,2.991310939218118
42,0.6628207600889036,0.6441134701146813,1694024802.9605772,1559.085586943348
43,0.6637188742082113,0.6454495326744145,1694024802.9796295,0.0009760574862421091
44,0.6628188172658332,0.6441184757464006,1694024803.026828,3702.5678398775963
45,0.6628347130909538,0.6442797875026867,1694024803.0618458,0.03284932079269038
46,0.6628179341644378,0.6441172099544716,1694024803.1088762,351.9467144796632
47,0.6629982634694157,0.6444508611997587,1694024803.1360185,0.009112070449237833
48,0.6628216431902991,0.6441183031384103,1694024803.183314,6908.1983016520935
49,0.6628361260531866,0.6443591871782336,1694024803.210961,0.017993530249425484
50,0.6634777875272173,0.6449649261522604,1694024803.2289784,0.0004468471344128931
51,0.6628937042641788,0.6441188401410467,1694024803.2646294,0.08419618999578507
52,0.6618975658899614,0.6415476906959173,1694024803.2809913,8.602085315767348e-05
53,0.6628200536077871,0.6441169414531533,1694024803.3281252,1625.7605403637126
54,0.6636476962357273,0.6448473033961907,1694024803.3458757,0.0003247283429798381
55,0.6628500790552369,0.6441543973870525,1694024803.3810308,0.0693656542608456
56,0.6628216431902992,0.644117612706449,1694024803.4281585,27708.123990732147
57,0.6628216431902992,0.6441176510637802,1694024803.4751956,75206.39112807944
58,0.6628384221168152,0.6441242485247436,1694024803.52043,0.3656330716574099
59,0.6628214665700201,0.6441175935277834,1694024803.5681756,1824.8553218421544
60,0.6633555662940686,0.6449536490968928,1694024803.592322,0.0032639338028496345
61,0.6628218198105783,0.6441158290905491,1694024803.6387765,9.41274909419873
62,0.6628186406455543,0.644119204535693,1694024803.685209,10673.764174960075
63,0.6628227029119738,0.6441027300619504,1694024803.7319386,2.2160496581692626
64,0.6628216431902992,0.6441191278210305,1694024803.7790906,7.980197318457749
65,0.650283899436652,0.6282869284103182,1694024803.7928991,2.470686670849633e-05
66,0.6628302975839758,0.6442667651887504,1694024803.827401,0.03730934170785581
67,0.6605527790847678,0.6397126951508336,1694024803.8436458,6.253611557158504e-05
68,0.6629117195326487,0.6445011284822727,1694024803.8710241,0.01133963781237367
69,0.6628318871664879,0.6443396249393307,1694024803.8987072,0.020285845794754634
70,0.6628216431902991,0.6441181688877511,1694024803.9469602,547.3976921883839
71,0.6505806215055678,0.6286743949912537,1694024803.9609,2.5095282382096208e-05
72,0.6628389519776525,0.644126991073923,1694024803.996516,0.19720675381842503
73,0.6629420982206566,0.6444468912159813,1694024804.0238597,0.01410161061527255
74,0.6628174043036004,0.6441157140185556,1694024804.0706463,23.169220923844907
75,0.6628444272063052,0.6443034539760261,1694024804.105192,0.029071771788912504
76,0.6515944219076968,0.6298732341986831,1694024804.1210306,2.6975752108568345e-05
77,0.662821289949741,0.6441176894211114,1694024804.1678755,6297.261746435447
78,0.6628179341644378,0.6441190127490373,1694024804.2139206,428.9492091290673
79,0.6628223496714157,0.6441159825198737,1694024804.2611246,6039.019434654361
80,0.6628355961923493,0.6441301555537455,1694024804.2966776,0.1496550713717373
81,0.6628216431902992,0.6441151386585878,1694024804.3430088,11.37039740566352
82,0.662824469114765,0.6441042068192009,1694024804.3890083,1.363534949582819
83,0.6628218198105784,0.6441166345945037,1694024804.4356165,9.514073005677535
84,0.6633084086795444,0.6447516402122226,1694024804.459732,0.00418944613871304
85,0.6629383891947952,0.6445068629032844,1694024804.4867065,0.010202652370158462
86,0.6430935112535378,0.6209186960555679,1694024804.5005233,1.794724620017141e-05
87,0.6629387424353536,0.6445022024875459,1694024804.5277138,0.010730639541716483
88,0.6636748957587113,0.6450504821794619,1694024804.551786,0.002634867338454537
89,0.6628182874049959,0.6441123193947459,1694024804.5987034,3.7651465656815257
90,0.6628175809238794,0.6441167113091663,1694024804.645735,4.51928987775216
91,0.6628447804468633,0.6441179771010952,1694024804.6910098,0.5640563258266206
92,0.6630069178630924,0.644455636687491,1694024804.7175837,0.008471879362487191
93,0.6582694321163489,0.636709124332623,1694024804.731827,4.3904658852084894e-05
94,0.6628200536077871,0.6441167113091663,1694024804.7785916,61403.26401752921
95,0.6628347130909538,0.644325873836102,1694024804.8125217,0.024950453074939937
96,0.6628308274448131,0.644104149283204,1694024804.85846,0.8922494908931353
97,0.6628216431902991,0.6441181688877511,1694024804.9051065,58993.92058481599
98,0.662840894800723,0.6441214676182327,1694024804.9492998,0.25570442817351463
99,0.6629265556360944,0.6444109887539948,1694024804.9766562,0.015230987257610736
100,0.6628241158742069,0.6441022505953106,1694024805.0233858,1.5775017828842655
101,0.6628214665700201,0.6441169798104844,1694024805.070108,6.044554515661045
102,0.6628216431902992,0.6441179579224297,1694024805.1164987,3462.083235660545
103,0.658989336374028,0.6375837481982363,1694024805.1307194,4.797033323437035e-05
104,0.6628481362321667,0.6441274513618971,1694024805.1757202,0.44188379766541297
105,0.662823056152532,0.6441202977196318,1694024805.223635,659.9198413553387
106,0.6628214665700201,0.6441180729944231,1694024805.270683,153.4716293291547
107,0.6628216431902991,0.644114889335935,1694024805.3182464,7.248026967408781
108,0.6492054560123662,0.6270582855565603,1694024805.3319254,2.3493305834480683e-05
109,0.6628361260531869,0.6442751462656137,1694024805.3662271,0.03210435232290181
110,0.6628179341644378,0.6441143906906297,1694024805.4133487,4.284566076770367
111,0.6629341503080963,0.6445118301776726,1694024805.4408607,0.009937993863583386
112,0.6628227029119739,0.6441060863284287,1694024805.48787,1.3284387421597978
113,0.6628216431902991,0.6441155222318995,1694024805.53544,54.28367639569095
114,0.6635781078457554,0.644915521909698,1694024805.5532231,0.00039078450374683117
115,0.6543758380632243,0.6325364028813183,1694024805.5673075,3.1972507766932055e-05
116,0.6629071274053916,0.6443272355213588,1694024805.6010706,0.023886849355461218
117,0.6627407511024637,0.6428111428277228,1694024805.6172676,0.00012040311636147148
118,0.663607956672926,0.6453417102164617,1694024805.635304,0.0006152166573242379
119,0.6628219964308576,0.6441221772288596,1694024805.68183,7215.575274027406
120,0.6628583802083554,0.6442391670889648,1694024805.7162232,0.045045323699340334
121,0.6637337103116571,0.6452566336558999,1694024805.7356791,0.00154061276442193
122,0.6628216431902991,0.6441181305304199,1694024805.7833588,334.9359018761086
123,0.6625978652966585,0.6427507875671079,1694024805.7998314,0.0001171644461581348
124,0.6628216431902991,0.6441182072450824,1694024805.8467607,279.2752233143783
125,0.6628375390154198,0.6441324569936164,1694024805.8918893,0.49871557828431806
126,0.6628225262916947,0.6441166537731695,1694024805.9388287,9.606312552157698
127,0.6636416911462373,0.6448197628324019,1694024805.9565423,0.00029936561972209163
128,0.6635706897940326,0.6453386032726359,1694024805.9747117,0.0006923859091989184
129,0.6628174043036005,0.644115733197221,1694024806.0210066,28.230675153416872
130,0.653741594640917,0.6318914435361578,1694024806.035276,3.063938632870913e-05
131,0.663439637546928,0.6449561231447543,1694024806.0592058,0.0030628454147397033
132,0.6628195237469499,0.6441044561418535,1694024806.1059604,2.655126163638191
133,0.6638476303916873,0.6452726094843373,1694024806.1291394,0.001852394286108548
134,0.6628495491943996,0.6441786583990253,1694024806.1638372,0.0651801490196617
135,0.6628218198105783,0.6441178236717706,1694024806.2108319,16685.063699929364
136,0.6628225262916948,0.6441161743065297,1694024806.2579024,17929.52271118506
137,0.6628179341644377,0.6441167113091661,1694024806.304562,4.650495685027826
138,0.6628197003672288,0.6441061055070945,1694024806.350807,2.161269127654158
139,0.6372203571120747,0.6153421729976625,1694024806.364681,1.4079921916536669e-05
140,0.6628223496714157,0.6441165770585071,1694024806.4117782,60116.35411848482
141,0.6628207600889036,0.6441150044079287,1694024806.4589553,5.373893314539572
142,0.6628216431902991,0.6441181305304199,1694024806.5061665,827.1227433583646
143,0.6628175809238794,0.644111609784119,1694024806.5532887,4.126421643929957
144,0.6628204068483454,0.6441152153732501,1694024806.6023872,5934.066591938191
145,0.6628223496714156,0.6441149085146006,1694024806.64963,6.94957562575645
146,0.6628161679616466,0.6441165770585071,1694024806.6968188,122.6022001029033
147,0.6636238524980465,0.644788578322151,1694024806.7145226,0.00030572750602647495
148,0.6628407181804438,0.6441281801511897,1694024806.7501564,0.19253398051577839
149,0.6628214665700201,0.6441181113517545,1694024806.796912,86.87616938982248
150,0.6625452324534816,0.6425519048049291,1694024806.8132925,0.00011122372737234474
151,0.6628514920174698,0.6441303473404014,1694024806.857168,0.24891575030717136
152,0.663533599535418,0.6450139851788422,1694024806.874804,0.0004592207219911683
153,0.662822879532253,0.6441091357362577,1694024806.9210732,1.1743195543015297
154,0.6628216431902992,0.6441177661357738,1694024806.9682453,1550.0961634203172
155,0.6614099172993206,0.6411621036242098,1694024806.9844368,7.962828226193051e-05
156,0.6628159913413676,0.6441167496664973,1694024807.0318975,1001.5842969091098
157,0.6628179341644377,0.644116768845163,1694024807.078077,4.479850690432059
158,0.6628211133294618,0.6441166729518351,1694024807.1243885,7.824869743495157
159,0.6637808679261812,0.6454578178579498,1694024807.1429253,0.0009572085565877119
160,0.662850255675516,0.6441312487376842,1694024807.1863198,0.2297114024932823
161,0.6629994998113695,0.6444559243674747,1694024807.213235,0.009099921003194221
162,0.649389847583764,0.6272493626018437,1694024807.227036,2.3745250712930814e-05
163,0.6459302095564287,0.6238574429840807,1694024807.2407992,2.0269750533914415e-05
164,0.6628438973454678,0.6441241334527499,1694024807.2858264,0.3396643772196705
165,0.6628214665700201,0.6441181880664167,1694024807.3329937,280.95759035772943
166,0.6628182874049959,0.6441124344667395,1694024807.379694,3.740710186991644
167,0.6628539647013775,0.6441567371842547,1694024807.414369,0.07098000010513794
168,0.6634890912250806,0.645118297940992,1694024807.4324915,0.0004794330569000408
169,0.6628159913413676,0.6441137002586685,1694024807.4794831,2413.3105254533907
170,0.6628218198105784,0.6441166154158382,1694024807.5266604,9.784034481871766
171,0.662823056152532,0.6441202210049695,1694024807.5745978,671.6579853513377
172,0.6628216431902991,0.6441177277784426,1694024807.6212265,3055.567055786185
173,0.6628221730511366,0.6441155222318996,1694024807.6678214,10.75547904878549
174,0.6628205834686245,0.6441151961945846,1694024807.7153099,646.5560396206517
175,0.6628193471266707,0.6441152153732501,1694024807.762269,14.367088279989174
176,0.6406376062724219,0.6187106562860734,1694024807.7760508,1.6279906703712404e-05
177,0.6628207600889036,0.6441151578372533,1694024807.822684,319.6289476166161
178,0.6636450469315406,0.6453163368418848,1694024807.8408315,0.0005759984739920879
179,0.6628384221168151,0.6441236156287791,1694024807.8862364,0.3847176067112312
180,0.6628239392539277,0.6441041876405352,1694024807.9317093,1.352779699274733
181,0.6628532582202611,0.6441131440773663,1694024807.9771018,0.6921638331710506
182,0.6628225262916948,0.6441161551278641,1694024808.0234137,2778.8041921936415
