trial,score,test_score,time,alpha
0,0,0,1694050588.822392,0
0,-5.721173311023641e+21,-4.571801341672608e+21,1694050589.2318597,squared_error,l2,1
1,-6.373124072331947,-4.377516140379763,1694050589.7791538,epsilon_insensitive,None,0.2588762619426541
2,-1.0999991769485373e+23,-7.982631706871257e+22,1694050590.3272107,squared_error,None,6.286053919162946
3,-0.4270584041353962,-0.5610276937829122,1694050590.6011035,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-2.04056998027227,-0.8992007815637517,1694050590.826672,epsilon_insensitive,None,623.9443487805685
5,-3.07984256776087e+22,-3.3038276491824125e+22,1694050591.5380895,squared_error,None,0.003899204060594291
6,-7.88857388978316e+22,-6.739902129041725e+22,1694050592.3119435,squared_error,None,0.09759960028335879
7,-0.549625959636753,-0.5312316867719407,1694050592.5290198,epsilon_insensitive,l1,0.00013017815851795156
8,-2.6871413920778786,-0.7459063408340865,1694050608.6088738,squared_error,l2,1315.2972491020885
9,-0.015256050048182646,-0.013719625456058315,1694050608.7559984,epsilon_insensitive,l1,2.907926903068168
10,-0.03558068407969661,-0.028655551451717276,1694050608.82183,epsilon_insensitive,l1,37295.63664500905
11,-0.03563834988799752,-0.028696996457944657,1694050608.8877654,epsilon_insensitive,l1,71948.26437291724
12,-0.03765716732102509,-0.03014572999622689,1694050608.962636,epsilon_insensitive,l1,47960.13361293747
13,-0.03770250274148035,-0.030178215419204513,1694050609.0376737,epsilon_insensitive,l1,63.34601689100583
14,-1.2342086136420964,-0.8743625130394317,1694050609.48208,epsilon_insensitive,l1,1.580240598506774e-05
15,-1.6094630147118267,-0.841754909989846,1694050609.7916934,epsilon_insensitive,elasticnet,16.182803733157733
16,-0.037752955425390367,-0.030214365247758,1694050609.8649797,epsilon_insensitive,l1,2651.8102689023754
17,-0.10297507775548631,-0.30984201205086537,1694050609.9848146,epsilon_insensitive,l1,0.01528756424086394
18,-0.03773837916875045,-0.030203921481168905,1694050610.0555408,epsilon_insensitive,l1,95.86029595648634
19,-0.7313383089714878,-0.5520906842223137,1694050610.242936,epsilon_insensitive,l2,0.9809835836755386
20,-0.0006452718660270307,-0.0014862924163554503,1694050610.4138203,epsilon_insensitive,elasticnet,5.173128266976264
21,-1.6723426566219088,-0.8469351800394362,1694050610.5800898,epsilon_insensitive,elasticnet,8.571294395160766
22,-0.03781207176649026,-0.030256719450386216,1694050610.717426,epsilon_insensitive,elasticnet,16979.33205248833
23,-0.037711397649845324,-0.030184588889705877,1694050610.7884252,epsilon_insensitive,l1,133.19451087376112
24,-0.03778604071683689,-0.030238069800251344,1694050610.925586,epsilon_insensitive,elasticnet,10666.943668087699
