trial,score,test_score,time,alpha
0,0,0,1694050587.9737453,0
0,0.6023903633562453,0.5966832731659447,1694050587.988966,1
1,0.6023903633562453,0.5966832731659447,1694050588.0036657,3.0770534432116476
2,0.6023903633562453,0.5966832731659447,1694050588.0183377,141.87101103672114
3,0.6023903633562453,0.5966832731659447,1694050588.032802,10.656970429469133
4,0.6023903633562453,0.5966832731659447,1694050588.046944,2.810812200618351
5,0.6023903633562453,0.5966832731659447,1694050588.0611393,0.1724042602486518
6,0.6023903633562453,0.5966832731659447,1694050588.075447,28.7700840506779
7,0.6023903633562453,0.5966832731659447,1694050588.08985,0.2376140477802551
8,0.6023903633562453,0.5966832731659447,1694050588.1038985,8274.276086161435
9,0.6023903633562453,0.5966832731659447,1694050588.1180596,43313.93146405947
10,0.5630464433336473,0.5573478115269802,1694050588.1328504,0.0003213470486055349
11,0.5982216327082028,0.5924524965857274,1694050588.1494195,0.009218227029926269
12,0.534543713419768,0.5253744596389102,1694050588.1627235,1.6132004989868667e-05
13,0.6006924401650094,0.5954654341174657,1694050588.1806307,0.031791580024139315
14,0.6023903633562453,0.5966832731659447,1694050588.1982281,423.64970442792156
15,0.6023903633562453,0.5966832731659447,1694050588.2160482,2.1633494284164305
16,0.6023903633562453,0.5966832731659447,1694050588.2339892,510.25573508831457
17,0.6023903633562453,0.5966832731659447,1694050588.2518656,0.5649185844020476
18,0.6023903633562453,0.5966832731659447,1694050588.269592,18.16678081508542
19,0.6023997450897712,0.5954965500923667,1694050588.2860596,0.052784032308551075
20,0.5982216327082028,0.5924524965857274,1694050588.302719,0.009743773445662345
21,0.6023997450897712,0.5966843798396224,1694050588.3193452,0.09238974845627203
22,0.6023997450897712,0.5966843798396224,1694050588.3363342,0.08176114582190029
23,0.6005931643666068,0.5954965500923667,1694050588.3531985,0.04354092279862588
24,0.5810796703634109,0.574550611175294,1694050588.3678315,0.0020180900301344537
25,0.6023903633562453,0.5966832731659447,1694050588.386865,0.13288194672465953
26,0.5810796703634109,0.574550611175294,1694050588.403258,0.0019507072252936504
27,0.6023997450897712,0.5966843798396224,1694050588.4223537,0.07771806559153817
28,0.6023903633562453,0.5966832731659447,1694050588.4425676,0.45697343001982316
29,0.6023903633562453,0.5966832731659447,1694050588.4625006,1.210109344552602
30,0.598217538860846,0.5924506890187207,1694050588.480659,0.012163116022393151
31,0.6023997450897712,0.5966843798396224,1694050588.4990335,0.0643600678579946
32,0.6023903633562453,0.5966832731659447,1694050588.5196896,0.4156225676764597
33,0.6023997450897712,0.5966843798396224,1694050588.5388875,0.10232627084612575
34,0.6023903633562453,0.5966832731659447,1694050588.5593991,0.8909570922397898
35,0.6023903633562453,0.5966832731659447,1694050588.579749,4.629582314501505
36,0.6006924401650094,0.595465766119569,1694050588.6006017,0.026278427801553244
37,0.6023903633562453,0.5966832731659447,1694050588.6201663,0.24714004058194555
38,0.6023903633562453,0.5966832731659447,1694050588.6390483,6.358283709106465
39,0.6023903633562453,0.5966832731659447,1694050588.6584897,1.2687970602449743
40,0.6023997450897712,0.5966843798396224,1694050588.6768794,0.11548609047848143
41,0.6005931643666068,0.5954965500923667,1694050588.6952698,0.04994571880051608
42,0.6023997450897712,0.5966843798396224,1694050588.7136903,0.10525773013653006
43,0.6023903633562453,0.5966832731659447,1694050588.7332866,0.3808558839688046
44,0.5984950675962429,0.5923612144518894,1694050588.7515547,0.005379781813378549
