trial,score,test_score,time,alpha
0,0,0,1694024820.4285622,0
0,0.6888865581194019,0.6711939907691843,1694024820.47862,1
1,0.6890776812173276,0.6701163939444349,1694024820.4946268,5.795393024732211e-05
2,0.6887433822794926,0.6711787496886471,1694024820.5480962,629.7786337316943
3,0.6889528185662438,0.6713337458730435,1694024820.592364,0.2421543719682303
4,0.6887435487630273,0.6711787496886471,1694024820.645114,171.65315029804603
5,0.6887433822794926,0.6711786592907792,1694024820.6972928,60241.408839413445
6,0.6888735724036893,0.6711876990775747,1694024820.7500305,2.4263793662168083
7,0.6888885559218193,0.6711989264927748,1694024820.7935357,1.0261353203244572
8,0.6889108647154797,0.6699636757863109,1694024820.8093107,5.25425726741957e-05
9,0.6890387240701895,0.6721344901873927,1694024820.8385239,0.004834925661081034
10,0.6888878899876801,0.6712005355748243,1694024820.882881,0.997298138141638
11,0.6888807311956848,0.6711796355877531,1694024820.9355414,61.98690622701931
12,0.6887433822794926,0.6711787135294999,1694024820.987919,1089.909306748026
13,0.6888337828388772,0.6715144692906599,1694024821.0276444,0.06447796638280155
14,0.6887373888722406,0.6695307061579516,1694024821.0428884,4.564187414103666e-05
15,0.688846102620451,0.6720982768014898,1694024821.0698535,0.007611250105457487
16,0.6887433822794926,0.6711787677682206,1694024821.1232905,12471.976308244284
17,0.6900321313222123,0.6729780650115794,1694024821.144302,0.0013609856177171354
18,0.6889303432890487,0.671248482603988,1694024821.188121,0.33207762793950885
19,0.6887433822794926,0.6711787677682206,1694024821.2414443,20514.465069652964
20,0.6860050610994572,0.665875396048879,1694024821.257759,1.7741579248857388e-05
21,0.6888827289981021,0.671181895534452,1694024821.3104205,10.127195051398514
22,0.6887433822794926,0.6711787677682206,1694024821.3633177,31717.2119327735
23,0.6896087636932706,0.6727203406900386,1694024821.387775,0.002009226003618434
24,0.6888709086671329,0.6711887657724166,1694024821.4406748,3.0542120928134753
25,0.6887433822794926,0.6711786592907792,1694024821.4929671,12339.107528093413
26,0.6900171478040821,0.6722989600683509,1694024821.5113688,0.00021463199265042986
27,0.6888765691073152,0.6711884222605183,1694024821.5567021,1.7144538798133762
28,0.6887435487630273,0.6711787316090734,1694024821.6098714,319.2262461802515
29,0.6888807311956847,0.6711798706222099,1694024821.6628852,48.99281671833334
30,0.6888980454833017,0.6712150353928446,1694024821.7065272,0.47591412797989213
31,0.6900566044018247,0.6729566768760211,1694024821.7270863,0.0011181264033170834
32,0.6888898877900976,0.6712015841900927,1694024821.7718692,0.8084606583005535
33,0.6888670795458329,0.671539274465627,1694024821.8105273,0.052947674928495614
34,0.6888927180101888,0.6712064114362415,1694024821.8546848,0.5943079619102759
35,0.6888411081144075,0.6715952669050387,1694024821.8936963,0.04559359716869256
36,0.6887433822794926,0.6711787316090736,1694024821.9463563,2394.3075946345048
37,0.6887435487630273,0.6711787677682207,1694024821.9989367,485.81963704029795
38,0.6886338361136084,0.6717440798752669,1694024822.0271988,0.013802150927172416
39,0.6888803982286152,0.6711821667280558,1694024822.0802093,5.3241873157990875
40,0.6889394998834615,0.6720039375864915,1694024822.1071625,0.005760901945596724
41,0.68892551526654,0.6712373094275087,1694024822.1514537,0.33762090172654635
42,0.6887825059101654,0.6716476795888793,1694024822.1897938,0.033867540548523915
43,0.6888792328438718,0.6711803587706968,1694024822.24252,37.49683638756814
44,0.6888795658109412,0.6715495979021475,1694024822.280758,0.05052552441921503
45,0.6889180235074751,0.6712365139262707,1694024822.3244565,0.3898789420439063
46,0.6887435487630273,0.6711787677682208,1694024822.3773773,156.04189833094904
47,0.6889020410881364,0.6713698327019313,1694024822.4208505,0.13487091104206964
48,0.6887433822794926,0.6711787316090736,1694024822.47377,11593.98386507562
49,0.690382412679386,0.6733224447293423,1694024822.4934838,0.0006375528508059849
50,0.6887435487630273,0.6711787858477942,1694024822.5465744,257.7440979016207
51,0.6889201877934272,0.6713284304784076,1694024822.5893419,0.16739421166916127
52,0.6889047048246928,0.6713422432726314,1694024822.6326587,0.1838805215318407
53,0.6888823960310325,0.6711803226115496,1694024822.6845896,22.069814676320007
54,0.6888757366896414,0.6711885849766805,1694024822.729775,1.6945797419706534
55,0.6889278460360271,0.6713667591744208,1694024822.7736616,0.1408833871189641
56,0.6811042852861852,0.6598070233321779,1694024822.7878985,1.0334008290578347e-05
57,0.6890656944028236,0.6707742373091201,1694024822.805412,8.368034430971312e-05
58,0.6887435487630273,0.671178803927368,1694024822.8586044,124.14920339753608
59,0.6888759031731763,0.6711886753745487,1694024822.9036896,1.7516848249842412
60,0.6888807311956847,0.6711791474392662,1694024822.9580865,91.5386778116705
61,0.6887433822794926,0.6711787677682206,1694024823.010894,35866.023609410986
62,0.6888810641627544,0.67117941863287,1694024823.06417,67.47432423890615
