trial,score,test_score,time,alpha
0,0,0,1694024791.233187,0
0,0.09852015681713633,0.10424930977392899,1694024791.2600026,squared_error,l2,1
1,-0.023291997307761214,-0.06877007462726059,1694024791.288125,epsilon_insensitive,None,0.2588762619426541
2,-98778406601.98291,-104105469677.06123,1694024791.2962403,squared_error,None,6.286053919162946
3,0.04985496044240645,0.008374969077566963,1694024791.324203,epsilon_insensitive,elasticnet,0.0004530317209009418
4,0.01383892410035159,-0.04161900859159817,1694024791.341126,epsilon_insensitive,None,623.9443487805685
5,-16591074813.806019,-22101950212.53632,1694024791.3491976,squared_error,None,0.003899204060594291
6,-189988919423.91373,-233777033824.6131,1694024791.3573534,squared_error,None,0.09759960028335879
7,0.0003347957153048142,-0.03886240247053774,1694024791.3915129,epsilon_insensitive,l1,0.00013017815851795156
8,-0.0007966228033859934,-0.0072841729206110095,1694024791.4030006,squared_error,l2,1315.2972491020885
9,-0.010624709952182121,-0.0035673084191281124,1694024791.4153318,epsilon_insensitive,l1,2.907926903068168
10,0.019887158980075426,0.0032620119540964776,1694024791.439976,epsilon_insensitive,None,0.03318557581642739
11,-0.010655227605018025,-0.003585080412602304,1694024791.4543276,epsilon_insensitive,elasticnet,2726.149453334705
12,0.05200582958506894,0.025595420363945243,1694024791.4861805,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.021701792506155115,-0.01075745128695682,1694024791.5078764,epsilon_insensitive,l2,1011.0303841853668
14,-14907264760.033875,-17796975982.307526,1694024791.5161996,squared_error,l2,0.000803114994702028
15,-45104408949.032906,-44325841792.20842,1694024791.5242481,squared_error,None,0.11935958132649849
16,0.08813114606264949,0.06485998592115316,1694024791.5543256,epsilon_insensitive,None,44830.69484077423
17,0.03664055377428621,-0.004642159063447782,1694024791.5801868,epsilon_insensitive,None,0.05459403250110242
18,0.14907785946126206,0.14669836675899084,1694024791.599069,squared_error,elasticnet,0.3143660071126759
19,0.00454490314897793,-0.03640735470103085,1694024791.6203833,epsilon_insensitive,None,0.0005040814970259695
20,-0.001024698190523754,-0.00013589347660381002,1694024791.6319377,squared_error,elasticnet,44664.90377614491
21,-0.010581218698211048,-0.0035420135886909954,1694024791.6446006,epsilon_insensitive,elasticnet,6.444441361079012
22,-0.0010417547959786777,-0.00012975091266076433,1694024791.6560783,squared_error,elasticnet,8381.71236314205
23,0.10514840501610578,0.10410538060183905,1694024791.6709874,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.1524274220950811,0.14117991980215694,1694024791.6896665,squared_error,elasticnet,0.18045683469430512
25,0.04491412900965641,0.01028252570698096,1694024791.7360706,epsilon_insensitive,elasticnet,0.00022061613838345476
26,0.03643835905804671,0.01948339638663721,1694024791.7639775,epsilon_insensitive,None,4.065798938103448
27,-3111.90139080237,-3476.086191530748,1694024791.775824,squared_error,l1,0.035306495099026544
28,-0.039443290989550794,-0.0858444365588682,1694024791.7927995,epsilon_insensitive,None,1.3442521501322413e-05
29,0.07192117656872798,0.0350581358460772,1694024791.8163545,epsilon_insensitive,None,17.68254091376725
30,-13141845741.707817,-14700954497.64653,1694024791.828925,squared_error,l1,0.00048092968035518045
31,-103761632988.05614,-112091955737.3775,1694024791.8370042,squared_error,None,12617.529524057953
