trial,score,test_score,time,alpha
0,0,0,1694050562.7286015,0
0,0.7306186636330179,0.7275979065413263,1694050562.9478571,1
1,0.722280853942296,0.7200305331884704,1694050562.9665418,5.795393024732211e-05
2,0.7305619640217891,0.7275943872209194,1694050563.0355706,629.7786337316943
3,0.730813980607744,0.7276534537531095,1694050563.078988,0.2421543719682303
4,0.7305629529684967,0.7275932262080016,1694050563.148193,171.65315029804603
5,0.7305616343728867,0.7275939337002485,1694050563.216643,60241.408839413445
6,0.7305759741001451,0.7275680104586947,1694050563.2827117,2.4263793662168083
7,0.7306152023195416,0.7275986503152267,1694050563.3406856,1.0261353203244572
8,0.7219492271463893,0.7196765149526946,1694050563.3591106,5.25425726741957e-05
9,0.7298523947591758,0.7274467753129252,1694050563.3896272,0.004834925661081034
10,0.7300157357903604,0.7274372513788343,1694050563.42288,0.006816760451484971
11,0.7307587644165766,0.7276819348512478,1694050563.4676862,0.057125367157552565
12,0.7300561177809156,0.7273386378441341,1694050563.5049748,0.01319559193080665
13,0.730716239708155,0.7277060077284638,1694050563.5485313,0.06759715423193115
14,0.7293257806374455,0.7275517018553658,1694050563.5766568,0.0009944823266983753
15,0.7309156772941626,0.7276764018990616,1694050563.623579,0.13251337839869937
16,0.7305739962067301,0.7275803643617725,1694050563.6952004,15.461797738418818
17,0.7309089194916616,0.7276832409907802,1694050563.7409916,0.1714256803739578
18,0.7293467133427536,0.7275801285310235,1694050563.765546,0.0010066488198579619
19,0.7305764685734989,0.7275801648126772,1694050563.8327315,16.40606580822212
20,0.7309108973850766,0.7277136087349098,1694050563.8774416,0.1598989554254046
21,0.7308848551217796,0.7277068240656717,1694050563.921991,0.14275388244862497
22,0.7304961990657421,0.7274933609562494,1694050563.9617343,0.035233985469974104
23,0.730767664936944,0.7276659527828019,1694050564.0159276,0.33174553625644965
24,0.730606136974723,0.7275712032442184,1694050564.0856109,1.9976314041264485
25,0.730268246849669,0.7274358908168214,1694050564.1229916,0.02226167033950892
26,0.7294731336968592,0.7276875403667411,1694050564.152007,0.0011782586519506824
27,0.7308345836641497,0.7276689460192306,1694050564.199612,0.22539808080612286
28,0.729590323881695,0.7275266493735001,1694050564.2310514,0.003571782669659311
29,0.7306095982881993,0.7275923554483135,1694050564.2980309,1.1561956158851805
30,0.7304910895077534,0.727474748467912,1694050564.342456,0.03123810698816551
31,0.7309033154603192,0.7277100168511954,1694050564.389318,0.14659419247638975
32,0.7307856308021297,0.727677816883555,1694050564.4451368,0.3066358406826831
33,0.7307399744291345,0.7277092549364681,1694050564.489149,0.06948303169000708
34,0.7305797650625238,0.7275759561408504,1694050564.5617306,4.406791946044409
35,0.7306273993289337,0.727600101581374,1694050564.6218445,0.7677794571769958
36,0.7309115566828817,0.7276819167104208,1694050564.6663368,0.17797241520412163
37,0.7164902413211273,0.7129747674341463,1694050564.6854382,1.185370827685503e-05
38,0.7305763037490475,0.7275753756343916,1694050564.754139,5.0757371676469
39,0.7306527822944255,0.7276398844146333,1694050564.805444,0.602085320430622
40,0.7302044597870369,0.72743853937754,1694050564.841621,0.01910028138937348
41,0.7309100732628203,0.7276779075876894,1694050564.8878741,0.18069424761427338
42,0.7309123808051378,0.7277099987103686,1694050564.9341722,0.14453099417977752
43,0.7307159100592527,0.7276483561807675,1694050564.9865334,0.4981603324781901
44,0.7309181496609314,0.727705300236217,1694050565.0317473,0.12043484990714562
45,0.7307810157174949,0.7276988783835159,1694050565.0756617,0.07807605300444566
