trial,score,test_score,time,alpha
0,0,0,1694050587.5220273,0
0,-1.192884851985987e-05,-0.00025991606133168865,1694050587.5346084,squared_error,l1,1
1,-0.0871304423267214,-0.09440111937487061,1694050587.5607479,epsilon_insensitive,None,32332.576683479827
2,-0.004231263683342146,-0.006965826511940332,1694050587.5881195,squared_error,l2,105.74850605878194
3,-8.821098577138642e-06,-0.0002732313719422397,1694050587.601582,squared_error,elasticnet,68169.87258116827
4,-125287314.93018042,-1154320221.0763927,1694050587.6112192,squared_error,None,0.000716831149920344
5,-1.694185999467912e-05,-0.00024222848412991382,1694050587.622855,squared_error,l1,12.746102554847319
6,-0.023153189180267875,-0.02435860746578422,1694050587.6459367,epsilon_insensitive,l2,108.46552882778515
7,-0.1680064951072373,-0.1418221675980964,1694050587.6889036,epsilon_insensitive,l1,2.4305761474533197e-05
8,-217155769077.10892,-154241824866.1553,1694050587.699028,squared_error,None,94.92133797496658
9,-0.03493966496754397,-0.044370600405119864,1694050587.7305427,epsilon_insensitive,l1,0.026794909318901553
10,-1.5615983853800586e-05,-0.0002465597732599356,1694050587.7514217,squared_error,elasticnet,64155.365399746144
11,-0.00014452456456726104,-7.920286401419396e-05,1694050587.7749693,squared_error,elasticnet,0.6130718745942769
12,0.040067589026432926,0.020839798860544212,1694050587.810136,squared_error,elasticnet,0.20702231916202785
13,-1.186947081710521e-05,-0.00026015003968438144,1694050587.8305702,squared_error,elasticnet,2793.1697519167656
14,-313.27411427779674,-904349.0757137758,1694050587.8537276,squared_error,elasticnet,0.06250093128477051
15,-1.739641071907272e-05,-0.00024079140554866818,1694050587.8749027,squared_error,elasticnet,3732.47877762817
16,-225003491.51008707,-191315294.20040494,1694050587.8974915,squared_error,elasticnet,0.027780863655825664
17,-1.1246966671984993e-05,-0.0002626456787742093,1694050587.917094,squared_error,elasticnet,7.3331387579082685
18,-0.03400374360789571,-0.030440472682936592,1694050587.951069,epsilon_insensitive,elasticnet,2106.678163885312
19,-4.391404373405017e-05,-0.0005484167430809261,1694050587.9785407,squared_error,l2,74716.10110575495
20,0.03831191598971018,0.02316334953221788,1694050587.9999163,squared_error,elasticnet,0.17582460049364365
21,0.028573071048410448,0.014182462667695073,1694050588.0204532,squared_error,elasticnet,0.32163103801686965
22,0.03784041107657066,0.023343722991668092,1694050588.0446057,squared_error,elasticnet,0.12275907419720386
23,-597477392.2263259,-1515267102.3305366,1694050588.06375,squared_error,elasticnet,0.003031737289687359
24,0.002146897976318507,-0.011868078634029722,1694050588.1003778,squared_error,elasticnet,0.14851920953239556
25,-7.972873619532805e-06,-0.0002773264979345491,1694050588.1187007,squared_error,elasticnet,1.9727077560363382
26,-0.008812118141721781,-0.03277979919098439,1694050588.1565733,epsilon_insensitive,elasticnet,0.0056684760896303235
27,-308.1551115784505,-3288.731797054489,1694050588.1712348,squared_error,l2,0.13833021305755422
28,-2399159632.4048996,-2507723936.8859863,1694050588.1859922,squared_error,None,4.053176452585344
29,-1.0005677774538313e-05,-0.0002678755833169788,1694050588.202372,squared_error,l1,0.6230436520209877
30,-1.2883736636881693e-05,-0.0002562442335096726,1694050588.2191515,squared_error,elasticnet,1.3723783523537976
31,0.040889471474189754,0.023864965446799613,1694050588.2544425,squared_error,elasticnet,0.1616600457336301
32,0.0409222006790092,0.023284557354735114,1694050588.2812743,squared_error,elasticnet,0.2198712990605838
33,0.020496891845923737,0.014579932662230122,1694050588.306056,squared_error,elasticnet,0.34608816156495864
34,-890791.3606133186,-540300770.7118555,1694050588.3280697,squared_error,elasticnet,0.034233128073954365
35,-1.2190120235677782e-05,-0.00025889460578554235,1694050588.3450801,squared_error,elasticnet,1.4420768128703392
36,0.030713961279565716,0.00210264839637031,1694050588.3770452,epsilon_insensitive,None,0.02002647515963584
37,-1324129213.960142,-2339541333.4494996,1694050588.392307,squared_error,l2,0.007811955319362524
38,-224588425.11626056,-1870316999.879661,1694050588.4118712,squared_error,elasticnet,0.0012368960035597722
39,-0.03407459106876476,-0.030496973899487356,1694050588.4388907,epsilon_insensitive,l1,13.438897602169835
40,-900915519122.6696,-669226729637.9983,1694050588.4533515,squared_error,None,0.13643391682105843
41,0.02472629194820375,0.008319164658010747,1694050588.485587,squared_error,elasticnet,0.14503730539198034
42,-33328.029946117975,-9218767.642233,1694050588.504688,squared_error,elasticnet,0.054874932609288614
43,-1.1817337413067008e-05,-0.00026035604185792316,1694050588.5226007,squared_error,elasticnet,0.8304382147293184
44,-39962932695.794235,-30213551916.032726,1694050588.5419633,squared_error,elasticnet,0.010995130902050874
45,-26968.588575484056,-60187.46161655432,1694050588.5607696,squared_error,elasticnet,0.06452604864301048
46,-1.07275056588918e-05,-0.00026479105861620944,1694050588.5771594,squared_error,l1,0.3551602534118802
47,-0.2008650355312085,-0.16831678717415244,1694050588.6007247,epsilon_insensitive,l2,2.8869117098787904
48,-1371569.9585787626,-154516865.85052776,1694050588.6199582,squared_error,elasticnet,0.015926836336451974
49,0.027097480156679565,0.014253141387269852,1694050588.6441388,squared_error,elasticnet,0.46266420822540716
50,-788147146.492146,-1775308957.1703248,1694050588.658803,squared_error,None,0.06294795745626532
51,-0.06320999980125741,-0.07147664015617039,1694050588.6940153,epsilon_insensitive,None,0.016079441768218197
52,0.03890438789484141,0.010449306836509464,1694050588.7220378,epsilon_insensitive,None,0.025249551345067876
53,-0.08474609937265365,-0.09004541185758641,1694050588.7558448,epsilon_insensitive,None,0.24499525416419768
54,-0.0406444669712378,-0.05607872395812841,1694050588.7913897,epsilon_insensitive,None,0.059735647791922225
55,-0.0808868526023423,-0.08865902801725833,1694050588.8285193,epsilon_insensitive,elasticnet,0.0032621379796560998
56,0.0046974491798478235,-0.007484709187584038,1694050588.8531654,epsilon_insensitive,elasticnet,0.7747005378465981
57,-0.6590944191157786,-24542.947403805407,1694050588.8763218,squared_error,elasticnet,0.13454564788366427
58,-3837201876.2544513,-3592314385.901809,1694050588.8916757,squared_error,None,0.027588997284343546
59,-10373502622.573881,-9381724103.539612,1694050588.911942,squared_error,l1,0.00015378846600943265
60,0.03246543131264834,0.0006662518225066805,1694050588.95129,epsilon_insensitive,elasticnet,0.0058640083463459055
61,0.045124170593027535,0.021475614441050284,1694050588.9939237,epsilon_insensitive,elasticnet,0.006144020304294593
62,0.02928697353453824,-0.000607665857687012,1694050589.0260332,epsilon_insensitive,elasticnet,0.036576652197506165
63,-0.09945576955902968,-0.09357000802033744,1694050589.0600586,epsilon_insensitive,elasticnet,0.2084647355263088
64,-0.03921147056432828,-0.052088605725296944,1694050589.0857246,epsilon_insensitive,elasticnet,0.08064958415122611
65,-0.005707775257201231,-0.030704792622453514,1694050589.1268816,epsilon_insensitive,elasticnet,0.013233281833464009
66,-0.017683273667684407,-0.03578706697555223,1694050589.1513238,squared_error,l2,0.5535014371342959
67,0.011367384391431923,-0.0058081976939301505,1694050589.1784396,squared_error,elasticnet,0.09468601246752056
68,-0.07043934230753157,-0.06891714156627882,1694050589.2063437,epsilon_insensitive,elasticnet,0.2646887010489279
69,-4488892551.215344,-3218896900.3428273,1694050589.2273054,squared_error,elasticnet,0.0334589317095781
70,-324170603.81629825,-1098904107.300764,1694050589.243389,squared_error,None,1.055806807617404
71,-0.014829953999245138,-0.03294375786261039,1694050589.2835276,epsilon_insensitive,elasticnet,0.007087045947905527
72,0.02150282233575329,-0.013472426751213185,1694050589.3249035,epsilon_insensitive,elasticnet,0.0029020409632579828
73,-0.005915652816490313,-0.02623050371275082,1694050589.3656294,epsilon_insensitive,elasticnet,0.005853099002036394
74,0.03300521677293644,0.004212679999588409,1694050589.3936772,epsilon_insensitive,elasticnet,0.024086072984431123
75,-0.07361818048876834,-0.0749008901132675,1694050589.4281049,epsilon_insensitive,elasticnet,0.021003506033288454
76,0.029783089952399866,0.01867161665197059,1694050589.4517925,squared_error,elasticnet,0.22139082094192558
77,-0.03194972705366017,-0.037163233742059765,1694050589.4741676,epsilon_insensitive,l1,0.09412969014557974
78,0.008845769624020172,0.003987476030686166,1694050589.505935,squared_error,elasticnet,0.4496338622869764
79,-394276759.6258568,-318842579.20519733,1694050589.5224438,squared_error,l2,0.04540545705867275
80,-805044.3461173542,-43864926.53079825,1694050589.5434194,squared_error,elasticnet,0.02777200614075979
81,-0.03279459313155031,-0.04717576617963726,1694050589.5817645,epsilon_insensitive,elasticnet,0.01468122132613142
82,0.015469697887916967,-0.007657156046835478,1694050589.6099305,epsilon_insensitive,elasticnet,0.09681563593939639
83,-0.06634596115561875,-0.07224557189999437,1694050589.642346,epsilon_insensitive,elasticnet,0.008136647165719244
84,0.053889068995361944,0.025690903489558603,1694050589.6844337,epsilon_insensitive,elasticnet,0.03489524869022415
85,-0.08697865557926932,-0.08594942249584925,1694050589.7110972,epsilon_insensitive,elasticnet,0.1926042033221244
86,0.011658466587964988,-0.013864139150879362,1694050589.745373,epsilon_insensitive,elasticnet,0.06310814219518375
87,-1995468627.47768,-3129068524.3794174,1694050589.7617812,squared_error,None,0.037561899636254226
88,0.028120842601313534,0.008850504388080327,1694050589.787796,epsilon_insensitive,elasticnet,0.41191405354598354
89,0.007918203494260201,-34543.988822423984,1694050589.8100803,squared_error,elasticnet,0.14449787356294877
90,-6.415758287969808e-06,-0.0002855477801595452,1694050589.8303041,squared_error,elasticnet,1.2500965467556864
91,-0.011670062922408908,-0.03063777228926101,1694050589.8611627,epsilon_insensitive,elasticnet,0.023932963332293024
92,-0.007031332930839795,-0.024937830047366827,1694050589.8959296,epsilon_insensitive,elasticnet,0.010428434257000567
93,-0.12854394684351034,-0.11692483098255435,1694050589.9378288,epsilon_insensitive,elasticnet,0.004367000710488866
94,-0.08591346205538342,-0.08842438507214534,1694050589.9650238,epsilon_insensitive,elasticnet,0.047178046055606174
95,0.04803223681796642,0.016060494935216996,1694050589.9992926,epsilon_insensitive,None,0.1082071064142789
96,-0.06384216540720766,-0.0655634931710809,1694050590.0363314,epsilon_insensitive,None,0.11036110469858332
97,-5294061892.72293,-4574845024.296601,1694050590.0530653,squared_error,None,0.29162542247051565
98,-0.06859425859684176,-0.07074162859243183,1694050590.0921504,epsilon_insensitive,None,0.7552288530029403
99,-102184599976.36101,-78600481233.47166,1694050590.1090615,squared_error,None,0.17037934026314075
100,-0.031955546460320505,-0.03830427593452845,1694050590.1422174,epsilon_insensitive,l1,0.09362441539340363
101,-0.015957573230657163,-0.03303018868909424,1694050590.1846101,epsilon_insensitive,elasticnet,0.02230255454805764
102,-0.02464521414611287,-0.039828444769814286,1694050590.2115672,epsilon_insensitive,None,0.049736139992992076
103,-0.08537539153987783,-0.08692314128458345,1694050590.246979,epsilon_insensitive,l2,0.010729573446205825
104,-0.05361741647263374,-0.061059520935247136,1694050590.2917414,epsilon_insensitive,elasticnet,0.017764064248734127
105,0.013516891619758664,-0.005194001008398619,1694050590.3287182,epsilon_insensitive,elasticnet,0.0763865808942929
106,0.0244220508440266,0.011927760185812653,1694050590.3625035,squared_error,elasticnet,0.24083690048592157
107,0.0038063796444706144,-0.02547039306595056,1694050590.398295,epsilon_insensitive,None,0.0015019913881376635
108,0.028645282500184166,0.01839441533044006,1694050590.420442,squared_error,elasticnet,0.4027037096414482
109,-78678.11247556264,-25264479.83622309,1694050590.4420478,squared_error,elasticnet,0.029132374748881966
110,-0.09221802597578987,-0.08863801639700841,1694050590.475073,epsilon_insensitive,elasticnet,0.15786698635499222
111,-0.06404504078466866,-0.07274117853775186,1694050590.502204,epsilon_insensitive,None,0.013980360141883943
112,-0.027360496345321117,-0.04746866395449012,1694050590.5320325,epsilon_insensitive,None,0.04201395553229434
113,-0.08458689201410019,-0.083088653566455,1694050590.569385,epsilon_insensitive,None,0.007089413419908538
114,-0.1833492597641242,-0.15878830810829214,1694050590.5969338,epsilon_insensitive,None,0.057564083850252405
115,0.031232611329691684,0.007306442138814151,1694050590.627889,epsilon_insensitive,None,0.020408105901670744
116,-0.0003322596884518525,-0.017849831657336335,1694050590.6704624,epsilon_insensitive,elasticnet,0.004129653985176813
117,-85540613.29830638,-79895657.38965952,1694050590.6921766,squared_error,l1,0.020692007038908257
118,-0.07306449282135019,-0.07978050467064635,1694050590.7219386,epsilon_insensitive,None,0.09976990359076314
119,-0.0001304794571186374,-8.844619407955001e-05,1694050590.7419477,squared_error,elasticnet,0.6217884014522769
120,-0.17454718320439522,-0.15345141929725914,1694050590.7711923,epsilon_insensitive,l2,0.31287236430345416
121,0.007826324821638364,-0.014180428941300116,1694050590.8103318,epsilon_insensitive,None,0.00988799821071693
122,0.041340054628283496,0.008901723567132591,1694050590.8503752,epsilon_insensitive,None,0.03931467470722245
123,-0.07654860647394623,-0.07970837026663236,1694050590.8827631,epsilon_insensitive,None,0.031434332629576366
124,-0.009090771022154831,-0.023259949288726878,1694050590.909899,epsilon_insensitive,None,0.0689535922153116
125,-0.10849607056178856,-0.10486779966376103,1694050590.9468806,epsilon_insensitive,None,0.191639280501698
126,-104455.90938263202,-542975976.7655188,1694050590.969238,squared_error,elasticnet,0.013681571665890322
127,-0.029594968729944382,-0.04679559620050755,1694050590.994939,epsilon_insensitive,elasticnet,0.04438323135876227
128,0.018767784397421883,0.01361122498293521,1694050591.0336752,squared_error,elasticnet,0.11581085499039176
129,-0.02347086266519094,-0.045782998996704016,1694050591.067042,epsilon_insensitive,None,0.020736989014959482
130,-85501867817.72557,-101324535021.97523,1694050591.0908616,squared_error,elasticnet,0.002411512623784098
131,-0.013120151586966333,-0.030009103935145554,1694050591.1201477,epsilon_insensitive,None,0.0060527195941219945
132,-0.06377852337081769,-0.07857519543139091,1694050591.150173,epsilon_insensitive,None,0.03143846185879674
133,-0.04470012589836725,-0.052550850532168125,1694050591.1837094,epsilon_insensitive,None,0.009576193630523602
134,0.013204139970595996,-0.0099139094659908,1694050591.216227,epsilon_insensitive,None,0.07030651019477493
135,-0.005149181192832586,-0.02318268748978136,1694050591.2556002,epsilon_insensitive,elasticnet,0.01614837446604103
136,-0.0811792292029645,-0.0794958904249563,1694050591.2927544,epsilon_insensitive,None,0.005430716718577583
137,0.02953020792578054,0.010590935495497722,1694050591.3233879,squared_error,elasticnet,0.16752338502282266
138,0.004979720229751905,-0.013398933909220201,1694050591.3508043,epsilon_insensitive,elasticnet,0.10984757759017373
139,-250479762065.21494,-150162755593.3556,1694050591.368065,squared_error,None,0.03544318589818877
140,-0.04482056286507796,-0.054845763566886196,1694050591.3972409,epsilon_insensitive,elasticnet,0.06173254563081917
141,0.03760809978989488,0.019616794930485626,1694050591.4352024,squared_error,elasticnet,0.1958569215510867
142,0.02894878203109552,0.014993080044998774,1694050591.4585505,squared_error,elasticnet,0.28582416371661307
143,0.015707392570394996,0.007036770500081113,1694050591.4799643,squared_error,elasticnet,0.565048707165571
144,0.04598881797315313,0.02698580461082456,1694050591.5121047,squared_error,elasticnet,0.13106695815767921
145,0.020125066698027827,0.01418357117222846,1694050591.5500422,squared_error,elasticnet,0.15292288306727359
146,0.03276032011835173,0.017777578610056577,1694050591.5745697,squared_error,elasticnet,0.31764392037462424
147,0.021145354013503925,0.012507297293838926,1694050591.5989647,squared_error,elasticnet,0.3941819259616251
148,0.03519170081904044,0.01732257482336441,1694050591.6296184,squared_error,elasticnet,0.20961783872767784
149,-2.3063775852483204e-05,-0.00022455249061703597,1694050591.6497283,squared_error,elasticnet,0.8190298438594339
150,0.01779673150271932,0.009967952241693778,1694050591.6724274,squared_error,elasticnet,0.33192279160456883
151,0.042810309358516485,0.023244244804842995,1694050591.7010443,squared_error,elasticnet,0.20154161511193475
152,0.03565934047218344,0.019743437451820722,1694050591.7296524,squared_error,elasticnet,0.2220365314875921
153,0.015234478018833597,-0.001102789494391354,1694050591.7658656,squared_error,elasticnet,0.17080839356604283
154,-2.455037106183288,-1.8268147939940875,1694050591.7890084,squared_error,elasticnet,0.10208957594139657
155,0.03755652423321354,0.022590653463676946,1694050591.8216639,squared_error,elasticnet,0.20167368153610638
156,0.03183903203984384,0.01968918916319584,1694050591.8556635,squared_error,elasticnet,0.19047718919571774
157,0.009345878742878955,0.004801453426572788,1694050591.8791628,squared_error,elasticnet,0.5466434839784158
158,-5.794241568768399e-06,-0.0002891431756690821,1694050591.9003265,squared_error,elasticnet,1.3369978057634564
159,0.03458973510043806,0.016861233320898616,1694050591.9250731,squared_error,elasticnet,0.23163396230107822
160,0.03930588135604407,0.01749106420679236,1694050591.9517236,squared_error,elasticnet,0.1196232271145299
161,-6.737813198068377,-491991.3068001446,1694050591.9766214,squared_error,elasticnet,0.11711724207583203
162,-354.5553150108053,-5851022.488612157,1694050592.0022728,squared_error,elasticnet,0.0834802140280985
163,-0.5764196235212276,-0.38434968181176465,1694050592.036203,squared_error,elasticnet,0.2443166658230994
164,0.015003286493293855,0.00809979195552235,1694050592.0657158,squared_error,elasticnet,0.4894164098835672
165,-9.977310886144508e-06,-0.0002679994085541537,1694050592.0871785,squared_error,l1,0.13603209716643622
166,-12044830.419571681,-8546050300.731609,1694050592.1130679,squared_error,elasticnet,0.05456427852980215
167,-1.1966718993158514,-5.747930072718041,1694050592.1308768,squared_error,l2,0.22983875451119687
168,-1.5019305059871257e-05,-0.0002485819070183748,1694050592.1522796,squared_error,elasticnet,0.8098284965374553
169,-387.2312031573311,-16697.47110031121,1694050592.1760063,squared_error,elasticnet,0.07897290900188159
170,0.03071330324038568,0.01786698349663629,1694050592.2004948,squared_error,elasticnet,0.3779926679803331
171,0.028172234968605214,0.01653939527281245,1694050592.2292354,squared_error,elasticnet,0.23729614167161928
172,-0.1343437075903069,-0.08556030605334697,1694050592.264134,squared_error,elasticnet,0.13807760507209696
173,0.04262502272142876,0.01939343283252104,1694050592.2912815,squared_error,elasticnet,0.20467137701428947
174,-17694.624621177125,-34714994.905035414,1694050592.3169935,squared_error,elasticnet,0.08389797805092024
175,0.04113042245832843,0.024064479408803963,1694050592.346138,squared_error,elasticnet,0.13304575885547026
176,-21458.720400034927,-40595540.432954066,1694050592.370434,squared_error,elasticnet,0.051963120827733765
