trial,score,test_score,time,alpha
0,0,0,1694024786.5843985,0
53,-5.922066008379541,-3.206321575561234,1694024824.2091622,epsilon_insensitive,l1,4.246727363804504e-05
54,-0.0010517267128977714,-0.0001262482422170752,1694024824.2289348,squared_error,l1,44021.85744124272
55,-1.7139924110270364e+24,-1.6729557331058414e+24,1694024824.621987,squared_error,None,0.010141865310522843
56,-0.3923724247446858,-0.7136331639943405,1694024824.8198094,epsilon_insensitive,None,1.5402154223193877e-05
57,-9.513208180158926e+22,-2.008172154651023e+23,1694024825.175819,squared_error,l2,0.010174912895275064
58,-1.0275111827536085e+23,-1.1483702340860675e+23,1694024826.6008809,squared_error,l1,0.00034726515589929437
59,-0.45346073331136716,-1.082065073066433,1694024826.7812548,epsilon_insensitive,None,0.07408192352915849
60,-0.8530126312918296,-1.6764077004459286,1694024827.1399984,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,-3.935895630077476e+22,-4.244286479016715e+22,1694024827.689456,squared_error,l2,0.001737853568961778
62,-0.4610745337200153,-1.633648094595955,1694024827.8672812,epsilon_insensitive,l2,2.8033002808335433e-05
63,-842963485167.9999,-67771031047481.45,1694024828.1025996,squared_error,l2,2.9385915891022805
64,-0.010776839199978516,-0.00365608535620221,1694024828.1285067,epsilon_insensitive,l1,54786.83529311487
65,-0.4349369753719099,-0.8542248895074998,1694024828.287517,epsilon_insensitive,None,0.33742426598798847
66,-14.304594568611142,-14.473644984896524,1694024828.462128,epsilon_insensitive,None,0.00035428695925667224
67,-5.749179620976837e+22,-9.753985799921888e+22,1694024828.8683069,squared_error,None,5.009178639058728
68,-0.010797823969211917,-0.003668367227076308,1694024828.8946483,epsilon_insensitive,elasticnet,421.0227688249172
69,-4.981877687419247,-6.678827034567089,1694024828.9787073,epsilon_insensitive,l2,8.294509050437004
70,-6.779115651262577e+22,-1.1878388335748912e+23,1694024829.4098232,squared_error,l2,0.07522990123635441
71,-5.742693633804542e+22,-7.420968246817383e+22,1694024829.8772097,squared_error,l2,0.009163250054590167
72,-0.0010207473317289661,-0.0001373439547038835,1694024829.8975408,squared_error,l1,277.05048295763197
73,-5.181855073369832e+23,-4.457392224207982e+23,1694024830.2781515,squared_error,None,0.1723809875417532
74,-0.0010484991240602426,-0.00012737487800040803,1694024830.2978506,squared_error,l1,85.45402630544912
75,-0.004985461429180882,-0.0007351033318323541,1694024830.3798318,epsilon_insensitive,l1,1.154910562735892
76,-4.27030028339028e+22,-5.7805764412688745e+22,1694024831.568662,squared_error,elasticnet,0.012415745603403309
77,-4.230878778559531e+23,-6.819815406999832e+23,1694024831.9758456,squared_error,None,1421.356966155295
78,0.16605768672817112,0.13671268899581812,1694024832.017715,epsilon_insensitive,elasticnet,0.18783421067355074
79,-0.010739213957813298,-0.0036340859279426763,1694024832.049206,epsilon_insensitive,l1,24529.508127748923
80,0.04772131184142936,0.05095173275224063,1694024832.106282,epsilon_insensitive,l1,0.27978100278036866
81,-1.3431845773803152e+23,-1.9266156993410166e+23,1694024832.4193525,squared_error,None,0.010199260637081781
82,-4.532580350707339e+22,-6.462853543402175e+22,1694024832.8346314,squared_error,l2,0.00016429183960655494
83,-0.0010095648758183806,-0.0001415066631293982,1694024832.8762662,squared_error,elasticnet,16339.828659525601
84,-0.010742155436090473,-0.0036358047996383203,1694024832.9305625,epsilon_insensitive,elasticnet,83033.31446146767
85,-4.4459964138623893e+23,-3.428704163186645e+23,1694024833.9079835,squared_error,l1,0.013762015448481636
86,-2.312215926889436,-2.324095500284885,1694024850.0187764,squared_error,l2,9089.46889662684
87,-0.7127152371844956,-0.5964226732868507,1694024850.2289736,epsilon_insensitive,elasticnet,0.00012476097051476533
88,-0.001018423012024705,-0.00013820219852922477,1694024850.2489212,squared_error,l1,3782.364125202581
89,-954268275.562634,-46705143917.41653,1694024850.751381,squared_error,elasticnet,15.715561211836706
90,-800707581456.8389,-20100962841502.05,1694024851.2609894,squared_error,elasticnet,25.809113903777337
91,-0.0010270374019181183,-0.00013503962146943493,1694024851.2831717,squared_error,l1,21372.37116562748
92,-1.10053747151975,-3.044100335762775,1694024851.4556632,epsilon_insensitive,None,0.0019033907284131057
93,-3.350695914126386e+23,-6.348330758059455e+23,1694024851.8216624,squared_error,None,0.0001247747373280365
94,-1.7595318833471993,-2.2755427748101504,1694024851.9909616,epsilon_insensitive,l2,13.414956487214399
95,-0.0010518311260121482,-0.0001262119077252155,1694024852.0107174,squared_error,l1,11527.46418398506
96,-1.0422786936721221e+23,-1.169136122934537e+23,1694024852.5014691,squared_error,None,5753.463341799217
97,-0.010531965469059434,-0.003513413738206017,1694024852.531204,epsilon_insensitive,elasticnet,111.87899901121733
98,-0.3575246914605974,-1.0975020653931375,1694024852.7407405,epsilon_insensitive,None,2078.9106766080463
99,-3.9226782125723254,-10.805457129052709,1694024852.8944628,epsilon_insensitive,l1,0.0001334610947907074
100,-0.3020998876046752,-0.7880379501291934,1694024853.0595157,epsilon_insensitive,l2,0.8416176647293733
101,-2.5681740452992474,-3.1524574980406292,1694024853.9327757,epsilon_insensitive,l2,12390.667000593938
102,-0.0010262384895851628,-0.00013533082717809286,1694024853.961033,squared_error,elasticnet,1325.9917756554364
103,-3.14929075749226e+23,-3.468234084563843e+23,1694024854.3090053,squared_error,None,1.0720477000843103
104,-1.145263614946179e+23,-1.5291346598270997e+23,1694024854.584452,squared_error,None,22.099348302604817
105,-6.978259066684533e+22,-8.974037109389887e+22,1694024855.000341,squared_error,None,0.0015371548299766148
106,-0.010636176340735437,-0.003573983694654226,1694024855.0271792,epsilon_insensitive,l1,78226.13005169186
107,-2.1118365122101534e+23,-2.7895950618127185e+23,1694024855.4511218,squared_error,None,0.9308505853539403
108,-0.0010620381147234959,-0.0001226937827425445,1694024855.4937596,squared_error,elasticnet,29939.85391307937
109,-0.48228159629538836,-1.248880174132752,1694024855.6671815,epsilon_insensitive,None,0.022498881331037165
110,-0.4833598384536828,-1.811030663849213,1694024855.8634593,epsilon_insensitive,None,90.62947766305294
111,-0.0010305521185882682,-0.000133763558973099,1694024855.8915281,squared_error,l1,69.95412061970998
112,0.0436340139493413,0.04687765390472076,1694024855.9729795,epsilon_insensitive,l1,0.2899828086929772
113,-154685352941.43744,-1400495575918.56,1694024856.252182,squared_error,l2,147.21566279881614
114,-8.027622051707326,-8.464468541395352,1694024866.3202589,squared_error,l2,8468.022317982011
115,-0.0808747201507658,-0.08389793831870906,1694024866.3878717,epsilon_insensitive,l1,0.0016657689869628547
116,-0.0009914556309111866,-0.00014843046815316008,1694024866.4095602,squared_error,l1,28122.758503178487
117,-7.121545432154861,-8.911299948546514,1694024866.4499075,epsilon_insensitive,l2,154.8517942236609
118,-3.0163747044459104,-4.278131386729002,1694024866.684074,epsilon_insensitive,l2,0.048725737096202974
119,-6.092648305905355,-7.5764737451096895,1694024866.7248263,epsilon_insensitive,l2,160.86932347195784
120,-6.697105718987377e+22,-2.4447634902846015e+23,1694024867.116018,squared_error,None,1.273860505198712e-05
121,-1.6650685948544708,-2.9648278868916944,1694024867.2825663,epsilon_insensitive,None,3495.8022167167233
122,-2.6852444295165054,-3.7162657720180077,1694024867.449711,epsilon_insensitive,l2,16.66680915282527
123,-5.043633300458047e+22,-6.411039180877829e+22,1694024868.7650907,squared_error,elasticnet,0.00038141253173497964
124,-0.23644654410188704,-0.9878496843416151,1694024868.888804,epsilon_insensitive,elasticnet,0.006482382074877181
125,-5.268241118860484e+22,-9.188010691045932e+22,1694024869.3095458,squared_error,None,36.263746272500896
126,-5.2142267380256154e+22,-8.176023272025012e+22,1694024870.563776,squared_error,l1,0.04440324838246813
127,-0.0017461351536887104,-3.3767171223608727e-06,1694024870.6117644,epsilon_insensitive,elasticnet,3.22722040518888
128,-0.0010296688983908453,-0.00013408344868626187,1694024870.6339056,squared_error,l1,17756.631784430654
129,0.18226768920919434,0.1514188732752585,1694024870.6773586,epsilon_insensitive,l1,0.011548940127411337
130,-0.03601668739705244,-0.0866682467280031,1694024870.712693,epsilon_insensitive,l2,43.24029181267005
131,-2.817790115101414,-3.453191952768094,1694024871.4244015,epsilon_insensitive,l2,52521.216569184755
132,-2.930260464696776,-0.5701447632997609,1694024871.608538,epsilon_insensitive,None,1.8236381612143948
133,-6.442190807226724e+23,-4.893884330963427e+23,1694024872.3770952,squared_error,l1,0.00034644468577951565
134,-0.010637254078212477,-0.0035746112462280433,1694024872.407836,epsilon_insensitive,l1,9625.862352905762
135,-2781649533.9648566,-57020084765.90084,1694024872.623968,squared_error,l2,48.79747538337964
136,-2.4079348140557686,-1.98585270897131,1694024885.4442585,squared_error,l2,10778.286290471055
137,-1.365986363961266,-0.82036088213407,1694024885.6658134,epsilon_insensitive,l2,0.10291716094362424
138,-0.0010299257887647073,-0.00013399035312211538,1694024885.6865366,squared_error,l1,78.70365983594081
139,-4.4893486449632674e+23,-6.342429147388366e+23,1694024886.7884982,squared_error,l1,1.7762487244049319
140,-5.33493552590353,-4.206939963694666,1694024887.0101397,epsilon_insensitive,elasticnet,0.0005500007702778385
141,-3.1541971491468326e+23,-4.1691429957372316e+23,1694024887.456206,squared_error,None,0.002134160343142159
142,-3.864485400326246,-1.7038529055110585,1694024887.5615623,epsilon_insensitive,None,848.0574643469669
143,-0.0032619557098516605,-0.00018381819854806913,1694024887.6201558,epsilon_insensitive,elasticnet,6.521917350651109
144,-6.91299100427492e+22,-9.783707942682231e+22,1694024888.9040985,squared_error,elasticnet,0.05257190191160633
145,-172099349021.65558,-8067535705600.567,1694024889.1027038,squared_error,l2,13.912084526108199
146,-3.490634416065399e+21,-4.961693657058861e+21,1694024889.3783152,squared_error,l2,0.8825309034876652
147,-0.010714812443520572,-0.0036198333491823664,1694024889.4068096,epsilon_insensitive,l1,84.98582039434258
148,-3.6829045328167203,-3.582010326101206,1694024889.5736053,epsilon_insensitive,l2,0.0007302562814979453
149,-0.010672133175752663,-0.0035949334177218795,1694024889.6072156,epsilon_insensitive,elasticnet,50.92977287821052
150,-0.010809818402816918,-0.003675391155330665,1694024889.665559,epsilon_insensitive,elasticnet,2526.313942758864
151,-0.0010227551685089153,-0.0001366055056166715,1694024889.7016363,squared_error,l1,631.9750235848209
152,-1.1210460443765583e+23,-1.0911615496708546e+23,1694024890.8876822,squared_error,elasticnet,0.0028971040290736104
153,-1.7983363145087306e+23,-5.837820975798313e+23,1694024891.1896334,squared_error,l2,0.0004938688962707942
154,-8.557666508208133e+22,-1.2946288888303256e+23,1694024892.166879,squared_error,elasticnet,0.02702041276295758
155,-7.72503611400242e+22,-1.1170193111280059e+23,1694024892.632328,squared_error,l2,0.004222491289615933
156,-343016.93044721696,-279724.922139751,1694024911.7343013,squared_error,l2,377.6937332283744
157,-3.1329358973320426e+22,-3.943982763708731e+22,1694024913.1249125,squared_error,l1,23.319681029689495
158,-1.8119042484245995e+23,-2.0208108377814273e+23,1694024913.5053763,squared_error,None,0.00017020544961365814
159,-6.380764047993749,-8.497137893725624,1694024913.5733085,epsilon_insensitive,l2,1.6080910627660439
160,-6.574491383508183e+23,-9.72049359852311e+23,1694024914.359832,squared_error,l1,0.009369317127904467
161,-3.3071305198856944,-5.385080512130179,1694024914.547437,epsilon_insensitive,l2,0.027011914382217284
162,-4.8948497472811695e+23,-7.062190341706546e+23,1694024914.8966262,squared_error,None,2328.6029309826104
163,-1.486721867483062e+23,-2.1925626297081055e+23,1694024915.3857725,squared_error,None,0.0017873277922125666
164,-2.6359834528294386e+23,-5.253734444806805e+23,1694024915.7658334,squared_error,None,0.011018900285235719
165,-6.134425101775383e+22,-1.0698339380929572e+23,1694024916.1171072,squared_error,None,1.6450706919622737e-05
166,-0.1343355009859779,-0.0825388879842428,1694024916.183027,epsilon_insensitive,elasticnet,14.195176050018256
167,-6.577119971882579e+21,-6.970846990979397e+21,1694024917.1749408,squared_error,elasticnet,0.8002732365469744
168,0.1553227381839919,0.12017406520430507,1694024917.2214997,epsilon_insensitive,elasticnet,0.21135878125922944
169,-0.36154683036222757,-0.6152887091167227,1694024917.4415286,epsilon_insensitive,None,58577.75016745013
170,-1.0808351019871698,-2.616198891000163,1694024917.5528204,epsilon_insensitive,l1,5.5543305780779705e-05
171,-0.0010062319994252888,-0.00014276386693357068,1694024917.5745304,squared_error,elasticnet,834.8330060154309
172,-1.2749567116261464,-2.170286150991203,1694024932.433551,squared_error,l2,16780.75027193202
173,-0.010580566977496986,-0.003541634833385654,1694024932.4883285,epsilon_insensitive,elasticnet,5922.031446375508
174,-2.173714718075422,-5.031288511576304,1694024932.6068969,epsilon_insensitive,elasticnet,0.001558768652232329
175,-0.0010106966686418417,-0.00014108147135960536,1694024932.6265557,squared_error,l1,6660.771784614995
176,-0.06481300284561042,-0.06532619744883372,1694024940.3838189,squared_error,l2,2088.999037536467
177,-1.2101805530599913e+23,-1.3564326634085886e+23,1694024940.751657,squared_error,None,0.01845851202952202
178,-1.2599254081497026e+23,-1.4583789579783781e+23,1694024941.172456,squared_error,l2,0.00013534675715695945
179,-0.010676987336640131,-0.0035977636032560323,1694024941.2289002,epsilon_insensitive,elasticnet,3815.3498768443205
180,-0.02033366329769226,-0.009885180420989848,1694024941.3098142,epsilon_insensitive,elasticnet,22.913477822830888
181,0.040308103380236826,-0.00984433097846793,1694024941.3577776,epsilon_insensitive,l1,0.11694846005142462
182,-1298142454914.4211,-1095062385395.453,1694024941.5857897,squared_error,l2,5.7244968198588255
183,-0.7493650999353549,-2.0757244791931035,1694024941.9655318,epsilon_insensitive,elasticnet,4.633612770257733e-05
184,-0.010813372376022645,-0.0036774728996171735,1694024941.9926572,epsilon_insensitive,elasticnet,120.335058151662
185,-0.010645843670636923,-0.0035796136791212962,1694024942.0202646,epsilon_insensitive,l1,6833.552765481218
186,-2.4081072359733637,-4.496728271768886,1694024942.2085826,epsilon_insensitive,l2,0.01439727307204613
187,-0.03215784242853159,-0.0185828755653632,1694024942.3133452,epsilon_insensitive,l1,3.892739602889167
188,-450259312701.5439,-9433248173484.59,1694024942.9854,squared_error,elasticnet,3.534657656131614
189,-0.6047315732160718,-2.6906812717726476,1694024943.1646833,epsilon_insensitive,l2,0.00033435371070031854
190,-0.01578341575654818,-0.16892599820604692,1694024958.4191966,squared_error,l2,92479.97676939987
191,-2.587989639190542e+23,-2.862196887200961e+23,1694024958.8329544,squared_error,None,20613.427432518347
192,-0.001025816472906893,-0.0001354848258030561,1694024958.8556457,squared_error,l1,16939.501168803097
193,-4.746637790194202,-12.759871160018502,1694024959.0574653,epsilon_insensitive,None,6.096111486428261
194,-1.8711560743582292e+23,-2.3612512500343352e+23,1694024959.2852829,squared_error,None,0.5478878855598429
195,-3.5002724918714857e+22,-4.2116001143738365e+22,1694024960.64714,squared_error,l1,0.09983975504408146
196,-0.5436483576617575,-1.4316367885691688,1694024960.8114014,epsilon_insensitive,None,0.0008053807505096116
197,-0.09491540816201138,-0.30631793195363444,1694024976.9622736,squared_error,l2,53396.18076641795
198,-5.657885188776429e+22,-5.677688394493728e+22,1694024978.1753762,squared_error,l1,0.000836232797602366
199,-1.584832263596225e+23,-2.677531493254047e+23,1694024978.5906703,squared_error,l2,8.821950255139043e-05
200,-0.06590304408342007,-0.2731373557780781,1694024978.7878375,epsilon_insensitive,l2,1.9743301467410144
201,-2.2718220066245076e+22,-6.9901097324919304e+22,1694024979.3348608,squared_error,None,6.580712208799353
202,-8.869183173738822,-9.813545171703527,1694024979.534886,epsilon_insensitive,None,2.356086007725235e-05
203,-1.6080087650728272,-1.9029749787345756,1694024979.5694606,epsilon_insensitive,l2,43.562188341921306
204,-2.1845396864282476e+23,-2.8911867235783853e+23,1694024979.9537518,squared_error,None,100.87304407804956
205,-0.7337819998342738,-3.953081848928914,1694024980.1365848,epsilon_insensitive,l1,0.00015155210234233537
206,-1.888239921797323,-2.0399442167257886,1694024980.2957945,epsilon_insensitive,None,2680.731850601524
207,-4.044736565023852,-0.776108055518798,1694024980.5439537,epsilon_insensitive,l1,1.8694303015227203e-05
208,-3.769831621765695e+23,-4.420646841340646e+23,1694024980.914312,squared_error,l2,0.00035498336422448083
209,0.14631362991261188,0.11721022255604852,1694024980.971355,epsilon_insensitive,l1,0.1819895258012572
210,-2.6285460903195316e+22,-4.045438443791836e+22,1694024982.3065143,squared_error,elasticnet,0.0741017150701253
211,-0.6302714270039895,-0.5101701771110565,1694024982.5585616,epsilon_insensitive,l2,0.0170732286639945
212,-0.010814936754494964,-0.0036783893146312696,1694024982.5922296,epsilon_insensitive,elasticnet,1059.9374206753985
213,0.02875761159866419,-0.02342283781372667,1694024982.6223497,epsilon_insensitive,l1,0.13263815944711735
214,-2.7058485848536137e+23,-4.0748495163478565e+23,1694024983.0107286,squared_error,None,0.0002495864941443494
215,-0.28466254129574,-0.23338179522666924,1694024983.2670047,epsilon_insensitive,l2,0.18427255692079356
216,-1.2837728620905243e+23,-3.156309577651682e+23,1694024984.1592507,squared_error,l1,3.809466179896396
217,-1.952983948988253,-7.559909034212385,1694024984.4280472,epsilon_insensitive,elasticnet,2.616452781616844e-05
218,-0.3908557287461296,-0.456185565027696,1694024984.710126,epsilon_insensitive,None,0.0008895979737926739
219,-0.010665427472125621,-0.0035910244764028043,1694024984.7670422,epsilon_insensitive,elasticnet,2594.0642694161074
220,-2.2019395405977537e+24,-3.088569875118331e+24,1694024985.2469766,squared_error,None,0.00011019774018101925
221,-1.3898810281680523e+23,-1.9371103994619717e+23,1694024985.6169727,squared_error,l2,0.0288317612537564
222,-4340216592074.9507,-39827142757647.98,1694024985.9575768,squared_error,l2,150.8131627229662
223,-4.236928202355698e+23,-7.809624744823606e+23,1694024986.922282,squared_error,l1,0.12976189483025552
224,-8.591141313423417e+22,-9.608691987426525e+22,1694024987.857065,squared_error,l1,0.18993598990443536
225,-4.730252386364219e+22,-5.169769982518137e+22,1694024988.2947943,squared_error,l2,0.005919348266182108
226,-0.0010555559505731615,-0.0001249203064372928,1694024988.315639,squared_error,l1,155.04355169586134
227,-3.303445628881754e+23,-3.927055995496556e+23,1694024988.7792234,squared_error,None,13.436244341917359
228,-3.365464323489797,-2.168266356558835,1694024989.1703956,epsilon_insensitive,elasticnet,4.8538346562967345e-05
229,-1.4858776918275505e+23,-2.9568322523020198e+23,1694024989.6553726,squared_error,None,0.0005186951126601318
230,-3.713146454100177,-1.3293459932724474,1694024989.8463914,epsilon_insensitive,None,0.20942469621786175
231,-241641585516.82147,-4377352300883.317,1694024990.311409,squared_error,elasticnet,116.09283083822086
232,-0.0010303150339858735,-0.0001338493766500637,1694024990.3328223,squared_error,l1,773.3939381967144
233,-0.01056498070331946,-0.003532579243640699,1694024990.3921282,epsilon_insensitive,elasticnet,3736.2736787283993
234,-1478996121968.801,-32241904997405.96,1694024990.7145984,squared_error,l2,142.20420279853747
235,-1.7711953496831192e+23,-2.3070764876445507e+23,1694024990.9072504,squared_error,None,0.0654932476656486
236,-0.010540569614380324,-0.0035184063529849485,1694024990.9636135,epsilon_insensitive,elasticnet,32114.100391958353
237,-2.959643182874241e+23,-3.385126028700695e+23,1694024991.9593105,squared_error,l1,0.0278081612972377
238,-2.774479883938141,-2.50304782685511,1694024992.152616,epsilon_insensitive,None,0.007455260522050901
239,-1.3041722638342121,-0.4875373852763296,1694024992.433441,epsilon_insensitive,elasticnet,0.00011725316215963842
240,-5.845401655445598e+22,-1.189688366900567e+23,1694024993.4876943,squared_error,elasticnet,0.00015970945221174698
241,-7.976633739665637e+22,-8.761404327750882e+22,1694024993.8765981,squared_error,None,0.6210733309834052
242,-3.619087246435267e+23,-3.8985748606121604e+23,1694024995.0494974,squared_error,elasticnet,0.018479547987273307
243,-0.010513859884128118,-0.003502912772265665,1694024995.0754392,epsilon_insensitive,elasticnet,43.08349837520367
244,-0.01068560183485423,-0.0036027873847901404,1694024995.1299493,epsilon_insensitive,elasticnet,2391.0536455500137
245,-0.010689778153718521,-0.0036052234521679605,1694024995.156156,epsilon_insensitive,l1,198.53789242203123
246,-6.6277790189826204e+22,-8.426365693248359e+22,1694024996.310182,squared_error,elasticnet,1.8656060560018106e-05
247,-1.0307277814522468e+24,-1.3308196240678623e+24,1694025001.3310966,squared_error,l2,21977.81522256891
248,-39278870475.04222,-2105697655144.4067,1694025001.947734,squared_error,elasticnet,5.855911645342864
249,-3.611348900045944e+23,-2.1947871769171694e+23,1694025002.7987978,squared_error,l1,0.052322209903645694
250,-4.0129337339121504e+22,-3.5864791332419183e+22,1694025003.2921789,squared_error,l2,0.05362896357841809
251,-0.0010347207457490626,-0.00013226073425753881,1694025003.3121848,squared_error,l1,31792.774649309715
252,-1.025166844619287,-0.6487424623181717,1694025003.460992,epsilon_insensitive,None,70193.0080823414
253,-68207603811.94273,-4474293360060.474,1694025004.2961223,squared_error,elasticnet,1.8725189877418127
254,-3.287765567010435e+22,-5.829932437130298e+22,1694025004.6844733,squared_error,l2,0.21000614419417007
255,-0.010632631583137098,-0.003571919795873457,1694025004.7139065,epsilon_insensitive,elasticnet,116.24549516512992
256,-6.813873080125654e+22,-1.2074310112509863e+23,1694025005.1001742,squared_error,None,1363.6235545172992
257,-1041449788376.9539,-36633888279568.58,1694025005.325745,squared_error,l2,31.95848843932922
258,-0.01071659888946419,-0.0036208763866720783,1694025005.3514485,epsilon_insensitive,l1,119.19608541280343
259,-2.336542044677428,-6.025690909658026,1694025005.5550694,epsilon_insensitive,None,0.5787807415912222
260,-0.0010226390687040343,-0.00013664813124614206,1694025005.5768783,squared_error,l1,38721.3398236898
261,-5.312005099045418e+22,-6.558508510049521e+22,1694025006.0272393,squared_error,None,56.436546390508255
262,-0.010800160705830786,-0.0036697353965495783,1694025006.053734,epsilon_insensitive,l1,303.50635633925293
263,-0.0170924171914959,-0.007658497022605237,1694025006.1359491,epsilon_insensitive,elasticnet,20.995525618556552
264,-1.1269278923248286e+22,-1.4640898094300754e+22,1694025007.0947015,squared_error,elasticnet,0.5375676501451206
265,-4.134772708605275e+22,-7.436222865126824e+22,1694025008.401438,squared_error,l1,2.4349086251725265e-05
266,0.04493237410856887,-0.005211820752397012,1694025008.4342408,epsilon_insensitive,l1,0.10604948976884843
267,-1.200554953333119,-0.5404628786539889,1694025008.5782151,epsilon_insensitive,None,0.05387151925631515
