trial,score,test_score,time,alpha
0,0,0,1694024806.807303,0
0,0.6432206778545017,0.622067939233779,1694024808.98192,1
1,0.6426630876333306,0.6139558623340808,1694024813.7553456,598.4448111249799
2,0.6709156207213738,0.6477713978241919,1694024814.125153,0.0023736255074538783
3,0.6426662667983547,0.6138307982557617,1694024818.6015632,1748.9819466036743
4,0.6426512540746299,0.6138046001985644,1694024823.051774,45445.614526194404
5,0.6426733316095193,0.6140550927498487,1694024827.4883628,53212.190727798756
6,0.6443067159507894,0.6243997772896637,1694024829.017367,0.34236745473845726
7,0.642605862662897,0.6176708849310558,1694024831.5326223,12.314722435370946
8,0.6426625577724934,0.6139487662278121,1694024835.8442435,569.2003337343318
9,0.6426097483090375,0.6164303896619627,1694024838.9575596,26.069544773992966
10,0.6426773938759391,0.6143360026647606,1694024843.4567046,166.02836654958014
11,0.6796323613566134,0.6512097873486821,1694024843.5919445,2.2406046916431286e-05
12,0.6582696087366281,0.6373183921811189,1694024844.1144927,0.009649275558026338
13,0.6832309995436132,0.6552452279116864,1694024844.26253,3.8470242048071144e-05
14,0.6426305895019733,0.6136437295515869,1694024848.9652805,3720.5695370908093
15,0.6488513323527376,0.6297012207469971,1694024849.7172081,0.053522979148749955
16,0.6425309756645514,0.6172429705443888,1694024851.8934586,62.87521972791785
17,0.6665500972824496,0.6440658303093533,1694024852.263549,0.0036542604137222642
18,0.6513985500181565,0.6318588973406498,1694024852.9595535,0.029909706510130005
19,0.6765851316810154,0.6478070893208568,1694024853.0743866,1.2420174591786727e-05
20,0.6502464559374793,0.6308972406905847,1694024853.7969067,0.03831226491682225
21,0.6426362413509049,0.6137140960756404,1694024858.254939,30970.04360141834
22,0.6759356989147037,0.652045305915155,1694024858.547091,0.0015100457011935238
23,0.6550123775491604,0.63474223710427,1694024859.0934405,0.01562836925342187
24,0.6426268804761117,0.6136690070328359,1694024863.507504,15056.494159126658
25,0.679228607398553,0.6507477732945942,1694024863.637832,2.0846668692879812e-05
26,0.6843345230475334,0.6564923398204083,1694024863.7774699,4.4755392523491684e-05
27,0.6426770406353809,0.6165724652166612,1694024867.3032796,19.87421533657134
28,0.6426418931998367,0.613712849462377,1694024871.701611,5471.853140385622
29,0.6765125407462984,0.647724966274796,1694024871.8175142,1.2222423368778179e-05
30,0.642643836022907,0.6139316205007738,1694024876.3929322,292.2620121271565
31,0.6426417165795576,0.6136781168989915,1694024880.9295805,1344.03850234975
32,0.6861938047257935,0.6585386650816396,1694024881.0877447,5.717082531645463e-05
33,0.6426655603172382,0.6159856747642382,1694024884.2302487,36.69047599186182
34,0.6431192978142887,0.6216279039304585,1694024886.1890733,1.2377188377424546
35,0.6435968790490199,0.623074665747983,1694024887.5598106,0.629265490026662
36,0.6426242311719249,0.613604144785807,1694024891.9291725,35953.522753778925
37,0.6756176057920148,0.646788721356639,1694024892.045374,1.000277121568208e-05
38,0.6686721899360352,0.6458349663167974,1694024892.4274454,0.0029497622265155544
39,0.6426235246908085,0.6153296876863626,1694024895.4802556,132.533839338598
40,0.654267746452405,0.6341589179903191,1694024895.996574,0.017612479388287857
41,0.6622460377006584,0.64047077026565,1694024896.3955755,0.005887942549978478
42,0.6426959390052462,0.6147675609978898,1694024900.7267225,90.04394738542773
43,0.6426620279116559,0.6139857618737372,1694024905.0012305,15329.129087715606
44,0.6692368449683709,0.6463368144593177,1694024905.380609,0.002784562832304733
45,0.6441753104631267,0.6241535999381373,1694024906.7535057,0.38094139932326165
46,0.667264173070918,0.6446776680990381,1694024907.124774,0.0033878707104099196
47,0.6482665426085826,0.6291936957194618,1694024907.8659923,0.062134515299597785
48,0.6426035665992684,0.6177031242679144,1694024910.439867,11.101669300729855
49,0.6426599084683066,0.6139792794847674,1694024914.7458506,529.4044613221517
50,0.6848389505646902,0.6570303589262334,1694024914.8833172,4.777216987327098e-05
51,0.6426480749096057,0.6154286879581436,1694024918.1387613,72.58565361198501
52,0.6426973519674793,0.6201178333378179,1694024919.894515,3.038092369749938
53,0.6913534129396255,0.665417496247838,1694024920.0967276,0.0002398062664451104
54,0.6896258899895864,0.6625908102623735,1694024920.2834861,9.716999761028682e-05
55,0.6689904596790032,0.646117468060953,1694024920.6578178,0.002854901003446537
56,0.690166171423404,0.66463698209428,1694024920.8532577,0.00032950850281592714
57,0.6426297064005777,0.6136322607095634,1694024925.250684,18194.695630637372
58,0.6425850214699611,0.6157303875465561,1694024928.2135596,63.24848919308983
59,0.6708917769836931,0.6477478847801772,1694024928.5788836,0.0023800671971557436
60,0.6427370915302805,0.61893656178807,1694024931.3234959,4.884864546416015
61,0.6426445425040234,0.6198704093730281,1694024933.052805,3.6840075735463054
62,0.6856665931926306,0.6579732396626848,1694024933.19401,5.337920591970459e-05
63,0.6426595552277483,0.6138578977102418,1694024937.4853232,2495.0836145570015
64,0.6464369331372142,0.6273512013161321,1694024938.5438924,0.11303031215261634
65,0.690878127768523,0.6651460030577314,1694024938.7320192,0.00028100231025493625
66,0.6828005759234062,0.6581453490076987,1694024939.0086477,0.000811335701218927
67,0.643318172248574,0.622637794924485,1694024940.300479,0.8061231080182311
68,0.6426931130807805,0.6145661466518528,1694024944.602741,131.8996801779015
69,0.6426298830208568,0.6135014238529015,1694024947.6015587,70694.32905056242
70,0.6425850214699612,0.6133147579007041,1694024952.094092,5595.836508083382
71,0.6432425787691121,0.6221149077858114,1694024954.056123,0.9781756306369334
72,0.6905769901926291,0.6636886354381349,1694024954.221891,0.00011689607789721177
73,0.6426321790844853,0.6136344278987752,1694024958.6528914,13555.891055730162
74,0.6495896051194447,0.630345412945534,1694024959.3843195,0.04458200629572555
75,0.6736500558826564,0.6501175815219389,1694024959.7401743,0.0018445004647684108
76,0.6426341219075555,0.6136879555544398,1694024964.1025605,5300.521780927133
77,0.6914650369560271,0.6654393599266116,1694024964.3044817,0.0002309848614797592
78,0.6712077506630325,0.6480210848715215,1694024964.676337,0.0023110088123080314
79,0.6426229948299712,0.618043737368811,1694024967.1390753,8.994819516327977
80,0.6425982679908949,0.6195732167710297,1694024969.0021346,4.357386572645765
81,0.6426300596411358,0.613633967610801,1694024973.5763495,38846.09069881487
82,0.6443169599269781,0.6244111310596936,1694024975.01882,0.34071663056474644
83,0.6916478389449129,0.6654060849418113,1694024975.2195916,0.000194796318946561
84,0.6426646772158428,0.614094332299648,1694024979.5480862,403.3450836064316
85,0.6801479159513546,0.655745139008982,1694024979.841619,0.00103834278887025
86,0.6862006929166791,0.6612251358429678,1694024980.083754,0.0005718717353178023
87,0.6448579478419122,0.6253393401169679,1694024981.2266686,0.23506075487209752
88,0.6522590440180125,0.6325539513603341,1694024981.9058592,0.02527016214010269
89,0.642638007553696,0.6134818424353331,1694024986.449655,47046.90794048126
90,0.6910333769938664,0.665242721068307,1694024986.6472127,0.00026931514135739525
91,0.6426259973747162,0.6136484283246568,1694024991.1925378,2789.8787442611774
92,0.6426659135577965,0.6157823809089733,1694024994.3613322,49.43805767216071
93,0.6908196664561352,0.6639830471336228,1694024994.5226195,0.00012389365941984097
94,0.688176720599435,0.6608755087692434,1694024994.6897047,7.630190839805246e-05
95,0.6426473684284892,0.6138410780205186,1694024999.0226545,46197.706220433734
96,0.681977702043002,0.6573917041646339,1694024999.3055058,0.0008769500397845005
97,0.687196301430059,0.6597119774851672,1694024999.4632242,6.591748062057856e-05
98,0.6637706239499924,0.6417355457253813,1694024999.8872693,0.004941365205127706
99,0.6426675031403086,0.6161157828316076,1694025003.1158907,31.71795511045798
100,0.6427173100590194,0.6201931096002627,1694025004.8669763,2.9361108873774655
101,0.6426169897404812,0.615468483689245,1694025007.8742065,92.73601688560903
102,0.642625644134158,0.6136135998679434,1694025012.3874288,42754.3961557132
103,0.6621328241017447,0.640377312628225,1694025012.822468,0.0059870832540012235
104,0.6718559470873903,0.6486121713450368,1694025013.1920295,0.0021690253036319228
105,0.6426425996809533,0.613745625801872,1694025017.618803,2862.335551867702
106,0.6742894212930582,0.6506297094292158,1694025017.9286237,0.001746323532054176
107,0.6426533735179792,0.61550904656697,1694025021.0443623,77.45741437246413
108,0.6899346222374821,0.6644818266896485,1694025021.2833395,0.00034272546140460945
109,0.6796295354321474,0.655292369071709,1694025021.582626,0.0010863789989195482
110,0.6847955019760277,0.6569705598469205,1694025021.7211823,4.742299037585328e-05
111,0.642674214710915,0.6141969381605601,1694025026.0815227,312.5049884966268
112,0.6852868595925299,0.660395102374854,1694025026.319156,0.0006321118823052427
113,0.6915932632786659,0.6652200135282471,1694025026.5141854,0.00017482643533092216
114,0.6741258709145963,0.6504999082204959,1694025026.8131726,0.00177040545504888
115,0.6617550333247142,0.6400997973371227,1694025027.3008509,0.00623154214370555
116,0.6794711070417798,0.6510288941748275,1694025027.4330163,2.1787997182363968e-05
117,0.6669589732286045,0.6444144792711324,1694025027.8324454,0.0034993860032838968
118,0.642656022822166,0.6157928716390515,1694025030.1800008,48.81429981230439
119,0.6426717420270073,0.6140446787344329,1694025034.5833745,397.36609293499004
120,0.6737849937759013,0.6502287410677042,1694025034.8990989,0.0018203049189362023
121,0.6426086885873628,0.617617702491372,1694025037.300976,13.136990723936018
122,0.6426235246908086,0.6135768919020023,1694025041.8119757,13260.528802657973
123,0.6426925832199432,0.6205252649096337,1694025043.4916003,2.6067914194729895
124,0.6487384719943821,0.6296039465551194,1694025044.2395122,0.05488464958439752
125,0.6769841168915396,0.6482426751737602,1694025044.3613455,1.355208932862337e-05
126,0.6424758701374671,0.6168368047645022,1694025046.8912787,1964.1603744638019
127,0.6426302362614149,0.6137177592007682,1694025051.4555147,1464.2501498179256
128,0.6868467698976874,0.6592978333803946,1694025051.6142464,6.269041972851987e-05
129,0.6870209174928964,0.6619449495199302,1694025051.848319,0.0005208983440148858
130,0.6426249376530414,0.61365924509205,1694025056.459997,2407.0788792632616
131,0.6427678234588469,0.6191321074624361,1694025059.2517514,4.381297952582358
132,0.651162585325257,0.6316553158054011,1694025059.9771192,0.031464594272609475
133,0.6908707097168,0.6651369315489069,1694025060.1730587,0.0002818575214299892
134,0.6895960411624157,0.662554965336384,1694025060.359236,9.664752996304e-05
135,0.6426327089453227,0.6196998343212615,1694025062.2271225,3.997736663692343
136,0.6426355348697885,0.6153210764655123,1694025065.4568727,126.08368713085098
137,0.6426501943529552,0.6137924025672485,1694025069.9466178,32263.41439192801
138,0.6426565526830034,0.6140206862237785,1694025074.7230191,302.35233106445264
139,0.6488986665875408,0.6297485153363447,1694025075.4415483,0.05277887444045979
140,0.6426496644921177,0.6139313519994555,1694025079.986181,384.39086306695765
141,0.6854025458753513,0.6576490434995341,1694025080.1283586,5.137302329265098e-05
142,0.6426781003570556,0.6168375335537946,1694025083.5997572,16.536884362137073
143,0.642610631410433,0.6153000566480246,1694025086.7626362,161.11660657537195
144,0.6806433358342766,0.652294551853176,1694025086.8985786,2.6187026711927153e-05
145,0.6470787712315238,0.628053313084754,1694025087.8953586,0.08962273284860725
146,0.68884946724259,0.6635553820696085,1694025088.1242504,0.0004105709660636372
147,0.6624482679202467,0.6406361478990414,1694025088.5270844,0.005765418665261445
148,0.6736717801769876,0.6501159896926947,1694025088.8213065,0.001840912866621752
149,0.6572708210582239,0.6365084387758787,1694025089.3395271,0.011138823003832869
150,0.6914652135763063,0.6654427737290869,1694025089.5306299,0.00023032114517368044
151,0.6426346517683929,0.615426981056906,1694025092.678777,87.59928794228729
152,0.682338360652958,0.6542037688340969,1694025092.8192236,3.3780184700058015e-05
153,0.6426576124046781,0.6184824685228713,1694025095.3321881,6.522033243692319
154,0.6853679283006445,0.6604668305841643,1694025095.5706854,0.0006270198449671406
155,0.6431403156275036,0.6217481349850486,1694025097.6283917,1.1665772575376467
156,0.6613493365435835,0.639760929494795,1694025098.028726,0.006534138996226346
157,0.649103546111316,0.6299220055452811,1694025098.8095329,0.050207520758478
158,0.6431855304189574,0.6218722017727569,1694025100.9502928,1.1099134896492404
159,0.6915061894810614,0.6651241777362887,1694025101.1524484,0.00016722920028643142
160,0.6916549037560775,0.6654402421452289,1694025101.3511245,0.0002026011892941507
161,0.6426415399592784,0.613790503879355,1694025105.9373553,2780.62590779692
162,0.6472522123456161,0.6282499135857276,1694025106.7163446,0.08355750574481158
163,0.6874126612719769,0.6623276981491302,1694025106.952015,0.0004961634704293347
