trial,score,test_score,time,alpha
99,0.5569165031162883,0.5455350234941531,1694024803.8609483,0.0002961254402633446
100,0.5955339972842865,0.5873935543305033,1694024803.877558,38.67965480113172
101,0.5290219793340143,0.5166183904492854,1694024803.8890946,4.926298233687806e-05
102,0.5942305396244063,0.585468879345116,1694024803.9060316,0.03721399402194429
103,0.5955339972842865,0.5873935543305033,1694024803.922883,1343.6789130358836
104,0.5955339972842865,0.5873935543305033,1694024803.9399333,0.18925542190125696
105,0.5955339972842865,0.5873935543305033,1694024803.9568334,9.966539112487387
106,0.5955339972842865,0.5873935543305033,1694024803.9735231,191.2550148364325
107,0.5955339972842865,0.5873935543305033,1694024803.9902096,1630.3321131546563
108,0.5955339972842865,0.5873935543305033,1694024804.0069685,402.85726483614326
109,0.49831195168234343,0.48878932199408787,1694024804.017529,1.1787799839624531e-05
110,0.5955339972842865,0.5873935543305033,1694024804.0357978,0.159429372488774
111,0.5955339972842865,0.5873935543305033,1694024804.0532777,0.42791960143194374
112,0.5290009615207995,0.5166097408711038,1694024804.0639102,3.589178281520588e-05
113,0.5955339972842865,0.5873935543305033,1694024804.080425,2.5966972675999704
114,0.5955339972842865,0.5873935543305033,1694024804.0970097,11.959348303382722
115,0.5955339972842865,0.5873935543305033,1694024804.1136231,1925.4486903225743
116,0.5955339972842865,0.5873935543305033,1694024804.1304433,26187.418090286414
117,0.5563543207678603,0.545361609999879,1694024804.1421888,0.00019119588458578796
118,0.5732256196899114,0.5601350895339702,1694024804.156047,0.0020151470545620265
119,0.5955339972842865,0.5873935543305033,1694024804.1726198,39.04666718214049
120,0.5563543207678603,0.5453615908212134,1694024804.1841526,0.00021122235876283498
121,0.573207074560604,0.5601366430058831,1694024804.1979704,0.0017409502849507015
122,0.5955339972842865,0.5873935543305033,1694024804.2145011,5.605648679147428
123,0.5576272231194532,0.5460091392862287,1694024804.2273269,0.0004957209070302912
124,0.5955339972842865,0.5873935543305033,1694024804.2438533,664.2040405887757
125,0.5955339972842865,0.5873935543305033,1694024804.2603807,3713.2677106179926
126,0.5289813566698176,0.5165996912503341,1694024804.270799,2.1714110573426204e-05
127,0.5955339972842865,0.5873935543305033,1694024804.2873907,2.1205477167435425
128,0.5955339972842865,0.5873935543305033,1694024804.303981,932.2096073030203
129,0.5955339972842865,0.5873935543305033,1694024804.320593,56415.28826167723
130,0.5923241003316222,0.582380136073016,1694024804.3357084,0.00552822781742429
131,0.5576272231194532,0.5460091392862287,1694024804.348318,0.0004909198961264786
132,0.5955339972842865,0.5873935543305033,1694024804.3649707,5848.026094434395
133,0.5955339972842865,0.5873935543305033,1694024804.3816135,12354.484748933042
134,0.5584451516320421,0.5466571288605526,1694024804.3954146,0.0009447760918947922
135,0.5955339972842865,0.5873935543305033,1694024804.4119382,0.2601940895042956
136,0.5955339972842865,0.5873935543305033,1694024804.4284642,155.71176121556107
137,0.5955339972842865,0.5873935543305033,1694024804.4450972,2840.871485219629
138,0.5576272231194532,0.5460091392862287,1694024804.4577188,0.00048167383280828756
139,0.5955339972842865,0.5873935543305033,1694024804.4743958,44.6364481293196
140,0.5955339972842865,0.5873935543305033,1694024804.4913423,1197.718045579531
141,0.5955339972842865,0.5873935543305033,1694024804.5078673,3.1415299757383037
142,0.5571597092406317,0.5457129247961753,1694024804.5205402,0.0004437788371111781
143,0.5289827696320505,0.5165996912503341,1694024804.5310507,2.2661468441344066e-05
144,0.592400930153038,0.5821105223921372,1694024804.5459287,0.006536393335050994
145,0.5955339972842865,0.5873935543305033,1694024804.5624306,1198.6943672032774
146,0.5289919538865645,0.5166060969246414,1694024804.5729074,2.8032550193698027e-05
147,0.49831195168234343,0.48878932199408787,1694024804.583209,1.2082729430212946e-05
148,0.5942305396244063,0.585468879345116,1694024804.5999804,0.04132058649045335
149,0.5290219793340143,0.5166183904492854,1694024804.6113744,4.327358312390859e-05
150,0.5569165031162883,0.5455367495740563,1694024804.6229193,0.0003125093627118726
151,0.4983168970501587,0.48879225632992335,1694024804.6332345,1.7057040513862975e-05
152,0.5955339972842865,0.5873935543305033,1694024804.6498003,1.7668446576830494
153,0.5955339972842865,0.5873935543305033,1694024804.6662433,92.67423759434143
154,0.5955339972842865,0.5873935543305033,1694024804.6826415,0.18643821237558122
155,0.5563543207678603,0.5453615908212134,1694024804.694058,0.00022166880827240423
156,0.5943997418518,0.5852159319246361,1694024804.7104328,0.02058600669227759
157,0.5955339972842865,0.5873935543305033,1694024804.7268221,8.006791935245861
158,0.5955339972842865,0.5873935543305033,1694024804.7431588,25504.330874085656
159,0.5955339972842865,0.5873935543305033,1694024804.7595963,84251.4127028762
160,0.5749628567553018,0.561726132452736,1694024804.7732441,0.0026063285810746105
161,0.4983168970501587,0.48878932199408787,1694024804.783544,1.2758483884256879e-05
162,0.5955339972842865,0.5873935543305033,1694024804.8000119,2024.8985059382874
163,0.5955339972842865,0.5873935543305033,1694024804.816526,18455.651369890216
164,0.5955339972842865,0.5873935543305033,1694024804.8332334,0.385509245209542
165,0.5955339972842865,0.5873935543305033,1694024804.849809,518.1117548774048
166,0.5955339972842865,0.5873935543305033,1694024804.8663225,4591.877999142047
167,0.5955339972842865,0.5873935543305033,1694024804.8828104,12.478086254204236
168,0.5955339972842865,0.5873935543305033,1694024804.8992712,5324.414180753287
169,0.4983168970501587,0.48879225632992335,1694024804.909541,1.7339248125627268e-05
170,0.5923241003316222,0.582380136073016,1694024804.9258604,0.0051993877017608445
171,0.5923241003316222,0.5823832430168416,1694024804.9421573,0.00591828434313586
172,0.5548897854134257,0.5446624325670926,1694024804.954668,0.0001608141587004678
173,0.5955339972842865,0.5873935543305033,1694024804.9710283,12797.777133248987
174,0.4983195463543455,0.4887974345696329,1694024804.9813592,2.015545778741212e-05
175,0.5955339972842865,0.5873935543305033,1694024804.9977407,53.163099756842925
176,0.5290255117395967,0.5166183904492854,1694024805.0090861,5.168885032169284e-05
177,0.5942305396244063,0.585468879345116,1694024805.0256162,0.040532644332380845
178,0.5955339972842865,0.5873935543305033,1694024805.0435975,0.15170343926417235
179,0.5576272231194532,0.5460091392862287,1694024805.0562825,0.000651692751534739
180,0.5955339972842865,0.5873935543305033,1694024805.0726347,1.6223368496125163
181,0.5955339972842865,0.5873935543305033,1694024805.0890808,2.2382964673808794
182,0.5944000950923582,0.5852139948794114,1694024805.1042478,0.014806036625699265
183,0.5955339972842865,0.5873935543305033,1694024805.1205857,234.89869040209572
184,0.5569140304323806,0.545521425820249,1694024805.1330087,0.00039996694993352694
185,0.5584455048726003,0.5466100835938579,1694024805.1455243,0.0008415543895192795
186,0.5942340720299887,0.5854698574570613,1694024805.1621902,0.03508408709481645
187,0.595514922294142,0.5876315807491537,1694024805.1788006,0.06078008936869123
188,0.5732143159920479,0.5601390403390819,1694024805.192652,0.0011557357969193406
189,0.5955339972842865,0.5873935543305033,1694024805.2090857,15384.80696320954
190,0.5955339972842865,0.5873935543305033,1694024805.2254722,1909.5704939202897
191,0.553346124173947,0.5436237543960138,1694024805.2369561,0.00011715678425582019
192,0.5939952814126231,0.5852968850720958,1694024805.253554,0.04952895404246356
193,0.5732256196899114,0.5601350895339702,1694024805.2668378,0.002121831811742163
194,0.5955339972842865,0.5873935543305033,1694024805.2829862,0.32417985935546784
195,0.5923241003316222,0.582380136073016,1694024805.2987602,0.005796580374559112
196,0.5955339972842865,0.5873935543305033,1694024805.314943,1.0424828310510796
197,0.5955339972842865,0.5873935543305033,1694024805.3322825,16827.962315173812
198,0.59568924650963,0.587507897534757,1694024805.3489,0.06685153586323873
199,0.5955339972842865,0.5873935543305033,1694024805.3650196,31.716356171216365
200,0.5955339972842865,0.5873935543305033,1694024805.3818214,9.040888854307921
201,0.5955339972842865,0.5873935543305033,1694024805.3987641,330.7772341279296
202,0.5290219793340143,0.5166183904492854,1694024805.4100513,4.1366930979354084e-05
203,0.5955339972842865,0.5873935543305033,1694024805.4262664,280.6963315416079
204,0.5955339972842865,0.5873935543305033,1694024805.4433904,29024.134084758694
205,0.5955339972842865,0.5873935543305033,1694024805.460202,10.854142449596186
206,0.5924599213262629,0.5821135909786318,1694024805.474809,0.007512758373173318
207,0.5955339972842865,0.5873935543305033,1694024805.4908276,52.92881663568653
208,0.5955339972842865,0.5873935543305033,1694024805.5068564,131.9738443783044
209,0.5955339972842865,0.5873935543305033,1694024805.5228717,36.686211491443444
210,0.5569165031162883,0.5455350234941531,1694024805.534277,0.0002946477689064918
211,0.5955339972842865,0.5873935543305033,1694024805.5503058,54294.48057828971
212,0.5955339972842865,0.5873935543305033,1694024805.5665612,35796.00154948469
213,0.5955339972842865,0.5873935543305033,1694024805.5842087,0.17630122419743555
214,0.5955339972842865,0.5873935543305033,1694024805.6003501,8.63720632440096
215,0.5289827696320505,0.5166060969246414,1694024805.610457,2.490495369900914e-05
216,0.5955339972842865,0.5873935543305033,1694024805.626539,76973.87417812952
217,0.5955339972842865,0.5873935543305033,1694024805.6427135,1539.7489841377962
218,0.5955339972842865,0.5873935543305033,1694024805.6587033,23.175196453483487
219,0.5955339972842865,0.5873935543305033,1694024805.674742,408.17597819988447
220,0.5576272231194532,0.5460087748915825,1694024805.6871388,0.0007591005145798712
221,0.5919901113838129,0.5822157173729042,1694024805.7019942,0.011927403208655329
222,0.5749939419244263,0.5616308720207454,1694024805.7165248,0.002910291178214462
223,0.5955339972842865,0.5873935543305033,1694024805.732739,9.130429369772093
224,0.5533348204760835,0.5436061675596668,1694024805.7438736,8.299434879366582e-05
225,0.5955339972842865,0.5873935543305033,1694024805.7598617,9038.572629522756
226,0.5955339972842865,0.5873935543305033,1694024805.7761364,0.41952652167220705
227,0.5955339972842865,0.5873935543305033,1694024805.7921805,0.2806232496769486
228,0.553346124173947,0.5436237543960138,1694024805.8034878,0.00011145845936704796
229,0.5955339972842865,0.5873935543305033,1694024805.8196008,70.6383214295026
230,0.5955339972842865,0.5873935543305033,1694024805.8356688,1475.5024787529796
231,0.5955339972842865,0.5873935543305033,1694024805.851914,19.747026756506227
232,0.5749628567553018,0.561726132452736,1694024805.8653085,0.0026316375503757216
233,0.5955339972842865,0.5873935543305033,1694024805.8814602,714.8373165781603
234,0.5569165031162883,0.5455350234941531,1694024805.8927612,0.0002862821919881609
235,0.5955339972842865,0.5873935543305033,1694024805.9087164,1873.9728294157667
236,0.5955339972842865,0.5873935543305033,1694024805.92472,6.412888753295336
237,0.5924599213262629,0.5821135909786318,1694024805.939507,0.007829393406713216
238,0.5955339972842865,0.5873935543305033,1694024805.955674,1.3565443548712526
239,0.5955339972842865,0.5873935543305033,1694024805.9716306,19.4318446880359
240,0.5752300832376052,0.5620433859389427,1694024805.985161,0.003853851587869162
241,0.5955339972842865,0.5873935543305033,1694024806.0010324,2944.866452237637
242,0.5955339972842865,0.5873935543305033,1694024806.0181556,0.16313122069903957
243,0.5955339972842865,0.5873935543305033,1694024806.033949,8382.519503170293
244,0.5955339972842865,0.5873935543305033,1694024806.049828,2263.005510482342
245,0.5533348204760835,0.5436061675596668,1694024806.060977,9.850882561277129e-05
246,0.5955339972842865,0.5873935543305033,1694024806.0768907,29.00955684447152
247,0.591987285459347,0.5822157173729042,1694024806.0917754,0.012733437616639927
248,0.5955339972842865,0.5873935543305033,1694024806.1077075,347.1618306605131
249,0.5955339972842865,0.5873935543305033,1694024806.123767,2.668803352296358
250,0.5955339972842865,0.5873935543305033,1694024806.1397223,0.3766940379231832
251,0.5955339972842865,0.5873935543305033,1694024806.1555746,8988.098959279141
252,0.5290009615207995,0.5166183904492854,1694024806.16584,3.7371075623623715e-05
253,0.5955339972842865,0.5873935543305033,1694024806.1818616,3.742624520969161
254,0.5943997418518,0.5852159319246361,1694024806.1980226,0.019015642020175264
255,0.5289827696320505,0.5165996912503341,1694024806.2081697,2.252855637579187e-05
256,0.5955339972842865,0.5873935543305033,1694024806.2240176,342.91397694502655
257,0.5955339972842865,0.5873935543305033,1694024806.2399857,4.143874181788238
258,0.5955339972842865,0.5873935543305033,1694024806.2559235,8738.831582368934
259,0.5955339972842865,0.5873935543305033,1694024806.2717514,9.607541646729983
260,0.5943947964839847,0.5852129975888006,1694024806.2875543,0.023460798761562544
261,0.5955339972842865,0.5873935543305033,1694024806.30353,71153.54688235882
262,0.5539786013934633,0.5440827573996039,1694024806.315941,0.00014359539284157394
263,0.5289919538865645,0.5166060969246414,1694024806.326242,3.357510857699257e-05
264,0.5955339972842865,0.5873935543305033,1694024806.3422863,211.94300836871795
265,0.5939981073370889,0.5852968850720958,1694024806.358714,0.05113861866819996
266,0.5942305396244063,0.585468879345116,1694024806.3749855,0.04117662870225807
267,0.5955339972842865,0.5873935543305033,1694024806.3911943,5825.34384372776
268,0.5943997418518,0.5852159319246361,1694024806.4075394,0.01874720226953753
269,0.5955339972842865,0.5873935543305033,1694024806.4238522,7760.433269369025
270,0.5955339972842865,0.5873935543305033,1694024806.4400368,27.53466470218566
271,0.5943997418518,0.5852159319246361,1694024806.4570222,0.01952070232522173
272,0.5290219793340143,0.5166183904492854,1694024806.4693108,3.938460953132151e-05
273,0.5749939419244263,0.5616308720207454,1694024806.4850318,0.002825488385410115
274,0.5955339972842865,0.5873935543305033,1694024806.5021484,48320.56593810749
275,0.5955345271451239,0.587408858905645,1694024806.5209837,0.11289544046887601
276,0.5569140304323806,0.545521425820249,1694024806.5341883,0.00039841402166625623
277,0.5921750328160478,0.5822658120474278,1694024806.5502896,0.009552839739930504
278,0.5955339972842865,0.5873935543305033,1694024806.5674956,9902.794997686866
279,0.5571597092406317,0.5457129247961753,1694024806.5805402,0.0004464441690621273
280,0.5955339972842865,0.5873935543305033,1694024806.5980728,600.6212115319184
281,0.5563543207678603,0.5453615908212134,1694024806.6095138,0.00022317539595630593
282,0.5955339972842865,0.5873935543305033,1694024806.6253505,41109.021007484705
283,0.5955339972842865,0.5873935543305033,1694024806.641148,2.0047206360816925
284,0.5289919538865645,0.5166060969246414,1694024806.651141,2.702087173831834e-05
285,0.5955339972842865,0.5873935543305033,1694024806.6671124,20396.083318469002
286,0.5942305396244063,0.585468879345116,1694024806.6838405,0.03821689900134069
287,0.5955339972842865,0.5873935543305033,1694024806.7003465,206.1639796739311
288,0.5955339972842865,0.5873935543305033,1694024806.71678,1.7261564205948972
289,0.5533348204760835,0.5436061675596668,1694024806.728223,8.429814761443788e-05
290,0.553346124173947,0.5436237543960138,1694024806.7396123,0.00011497202488278872
291,0.5569165031162883,0.5455367495740563,1694024806.7510731,0.00031063437038793474
292,0.5571597092406317,0.5457129247961753,1694024806.7634768,0.00040926074658566834
293,0.5289919538865645,0.5166060969246414,1694024806.7739716,3.369441582714819e-05
294,0.5289919538865645,0.5166060969246414,1694024806.784457,2.9521039802867193e-05
295,0.5955339972842865,0.5873935543305033,1694024806.8004055,30498.814647237024
296,0.5533348204760835,0.5436061675596668,1694024806.811604,8.183100781491553e-05
297,0.5955339972842865,0.5873935543305033,1694024806.8277876,1.2120394589677421
298,0.5542269295059012,0.5442433979025942,1694024806.8398798,0.000153567107324985
299,0.573207074560604,0.5601314647661735,1694024806.8520806,0.0014056542566662036
300,0.5955339972842865,0.5873935543305033,1694024806.868036,427.2880310834417
301,0.5955339972842865,0.5873935543305033,1694024806.8841107,24062.913522061768
302,0.5955339972842865,0.5873935543305033,1694024806.9001813,0.49788259818189
303,0.49831195168234343,0.48878932199408787,1694024806.9103522,1.1387267928535687e-05
304,0.5955339972842865,0.5873935543305033,1694024806.9264128,98193.56188724018
305,0.5289919538865645,0.5166060969246414,1694024806.9366827,3.0042227243620996e-05
306,0.59568924650963,0.587507897534757,1694024806.9528847,0.07842942667661724
307,0.5955339972842865,0.5873935543305033,1694024806.968867,2.45791583108234
308,0.5955339972842865,0.5873935543305033,1694024806.985106,8266.741843344598
309,0.5955339972842865,0.5873935543305033,1694024807.0011675,1702.633274754462
310,0.5955339972842865,0.5873935543305033,1694024807.0172467,12.412704324454038
311,0.595598463686164,0.587507897534757,1694024807.033452,0.0968328935881252
312,0.5955339972842865,0.5873935543305033,1694024807.0494585,2212.010538049615
313,0.5955339972842865,0.5873935543305033,1694024807.065498,4904.377180667059
314,0.5955339972842865,0.5873935543305033,1694024807.0815022,5236.59604587734
315,0.5955339972842865,0.5873935543305033,1694024807.0977733,150.09435336101924
316,0.5533348204760835,0.5436061675596668,1694024807.1089554,9.503278128762096e-05
317,0.5921750328160478,0.5822658120474278,1694024807.1237519,0.009678193064576375
318,0.5955339972842865,0.5873935543305033,1694024807.1397507,0.7231369611661534
319,0.5955339972842865,0.5873935543305033,1694024807.1556861,1.123398066356309
320,0.5955339972842865,0.5873935543305033,1694024807.1716583,2131.739474749925
321,0.5732256196899114,0.5601350895339702,1694024807.1849535,0.0023898340083383604
322,0.5955339972842865,0.5873935543305033,1694024807.200875,44.24941724285707
323,0.595514922294142,0.5852966549281088,1694024807.2168517,0.055207613580866476
324,0.5955339972842865,0.5873935543305033,1694024807.2327476,568.624453266932
325,0.5584451516320421,0.5466115603511085,1694024807.2460628,0.0009072840858311538
326,0.5955339972842865,0.5873935543305033,1694024807.2621188,0.5838118876905785
327,0.553346124173947,0.5436107896180743,1694024807.2733455,0.00010853899691299749
328,0.573182700962086,0.5601319250541477,1694024807.2855494,0.0013179585180916938
329,0.5955339972842865,0.5873935543305033,1694024807.3014698,22477.440848015125
330,0.5944000950923582,0.5852139948794114,1694024807.316227,0.014470085760474103
331,0.5955339972842865,0.5873935543305033,1694024807.3321807,8506.874795703696
332,0.5955339972842865,0.5873935543305033,1694024807.3481624,1.7499710931188868
333,0.5289827696320505,0.5166060969246414,1694024807.3582025,2.4565834108117777e-05
334,0.5955339972842865,0.5873935543305033,1694024807.3741286,850.7791210256328
335,0.5289919538865645,0.5166060969246414,1694024807.3843765,3.308026281971907e-05
336,0.5955339972842865,0.5873935543305033,1694024807.4005873,1859.6674243704597
337,0.4983168970501587,0.48878932199408787,1694024807.4107382,1.2245911231994067e-05
338,0.5955339972842865,0.5873935543305033,1694024807.4267573,55.095137779481206
339,0.5571597092406317,0.5460091392862287,1694024807.439137,0.0004540871868908486
340,0.5942390173978039,0.5852966165707775,1694024807.4549568,0.026838137974300652
341,0.5955339972842865,0.5873935543305033,1694024807.4709105,33691.003588829015
342,0.5955339972842865,0.5873935543305033,1694024807.4870183,0.7283409550964491
343,0.5955339972842865,0.5873935543305033,1694024807.5029848,37.52008828610095
344,0.5955339972842865,0.5873935543305033,1694024807.5187688,255.4765028676683
345,0.5533606070368345,0.5436237543960138,1694024807.5307326,0.0001256839338232574
346,0.5955339972842865,0.5873935543305033,1694024807.5465286,2443.1919069016203
347,0.5955339972842865,0.5873935543305033,1694024807.5623784,13778.418992628465
348,0.5569140304323806,0.5455356180327864,1694024807.5757048,0.00035826676603280386
349,0.5955339972842865,0.5873935543305033,1694024807.591525,2.8999084599672837
350,0.592400930153038,0.5821135909786318,1694024807.6057682,0.0068399233018799415
351,0.5955339972842865,0.5873935543305033,1694024807.6214294,254.95721622065076
352,0.4983195463543455,0.48879325362053405,1694024807.6314697,1.9173611730563036e-05
353,0.5955339972842865,0.5873935543305033,1694024807.6472385,1.3349654760202447
354,0.5955339972842865,0.5873935543305033,1694024807.662971,847.5172639707097
355,0.5955339972842865,0.5873935543305033,1694024807.6787393,222.52001365801237
356,0.5533590174543225,0.5436237543960138,1694024807.6896677,0.00012073642557498343
357,0.5955339972842865,0.5873935543305033,1694024807.7054226,2135.015770533285
358,0.5732256196899114,0.5601350895339702,1694024807.7185583,0.0023900517316615406
359,0.5955339972842865,0.5873935543305033,1694024807.734382,1196.3997460311639
360,0.5955339972842865,0.5873935543305033,1694024807.7501144,0.9360268757299031
361,0.5571597092406317,0.5457129247961753,1694024807.7620945,0.0004057491805255246
362,0.5955339972842865,0.5873935543305033,1694024807.7778716,218.98117193042407
363,0.5955339972842865,0.5873935543305033,1694024807.793633,1199.8570880053474
364,0.5955339972842865,0.5873935543305033,1694024807.809365,97.50154552047178
365,0.5955339972842865,0.5873935543305033,1694024807.825113,44510.59402345127
366,0.5751755075713582,0.5620438270482513,1694024807.8384058,0.0036428770361990694
367,0.5732256196899114,0.5601350895339702,1694024807.8514767,0.0022783648402936525
368,0.5569165031162883,0.5455350234941531,1694024807.8624125,0.00029668864021315476
369,0.5955339972842865,0.5873935543305033,1694024807.878139,2.4777763280500182
