trial,score,test_score,time,alpha
0,0,0,1694024771.9388468,0
0,0.585786610330935,0.5776489817472714,1694024771.9578314,1
1,0.5513030795756562,0.5444423586940454,1694024771.9714775,0.001659325972068654
2,0.585786610330935,0.5777577496935298,1694024771.9902458,5097.098916467665
3,0.5510944473247704,0.5433657733808519,1694024772.0060356,0.001167324372946468
4,0.585786610330935,0.5777577496935298,1694024772.0251386,15350.024725957519
5,0.585786610330935,0.5776684531115059,1694024772.0431252,0.7657938741402333
6,0.585786610330935,0.5777577496935298,1694024772.0610154,13.105048393665314
7,0.585786610330935,0.5777577496935298,1694024772.0796328,456.11942146988633
8,0.585786610330935,0.5777577496935298,1694024772.0976236,1.5281988858822617
9,0.5678416530736332,0.5591612383823878,1694024772.1131177,0.009289771156784298
10,0.5506498388644204,0.5431752483459302,1694024772.1266513,0.000753723899967659
11,0.4942909259396418,0.490238405119574,1694024772.138744,6.418191745662666e-05
12,0.585786610330935,0.5777577496935298,1694024772.156263,242.3276451347005
13,0.5869731658878303,0.5774651358431047,1694024772.172883,0.2588762619426541
14,0.5498768875943689,0.5423462436930893,1694024772.1850784,0.0003829117357588682
15,0.585786610330935,0.5777577496935298,1694024772.2025168,6300.431758992727
16,0.5637555613736227,0.5574515167558788,1694024772.217481,0.005506360231037679
17,0.587093737673688,0.5774918297250027,1694024772.2352288,0.1387874482257287
18,0.5678332561099753,0.5591513668535435,1694024772.2519994,0.009136909584964166
19,0.585786610330935,0.5777577496935298,1694024772.269261,19.403455939934194
20,0.585786610330935,0.5777577496935298,1694024772.2862887,6.286053919162946
21,0.585786610330935,0.5777577496935298,1694024772.3031166,9.983710202717406
22,0.563312029447075,0.557181838361232,1694024772.3172216,0.00455188388855867
23,0.5642593791930992,0.5575761787692214,1694024772.333081,0.007028437810203045
24,0.5529977590872371,0.5454341530083348,1694024772.3474271,0.003434646598161394
25,0.5843780735040055,0.5757963040814877,1694024772.3630044,0.018864247114746054
26,0.5498745192200039,0.542337504220305,1694024772.3736765,0.00027646681322573605
