trial,score,test_score,time,alpha
52,0.6894164183385542,0.664052301295072,1694050608.1799004,0.00037507164126164056
53,0.6591928029355704,0.6380351564502522,1694050608.3989742,0.008557721173351166
54,0.6772070116837847,0.6531544273249494,1694050608.52484,0.001348691264745305
55,0.6803771690736479,0.6520061239013526,1694050608.589039,2.5142838508795564e-05
56,0.6890621180586465,0.66193764244834,1694050608.6705525,8.793474765537349e-05
57,0.6916142810918806,0.6654666703464133,1694050608.7606719,0.0002121053329664021
58,0.6807042698305716,0.652355789332408,1694050608.8266356,2.641787100028301e-05
59,0.6853877097719054,0.6604841872765242,1694050608.9399753,0.0006256639210558678
60,0.6879003098626177,0.6605800038898169,1694050609.02159,7.343934343216924e-05
61,0.6912868270943986,0.6653767607621225,1694050609.1200392,0.00024929200627380973
62,0.6912066414876796,0.6644474585209096,1694050609.202057,0.00013691444711913593
63,0.6916073929009952,0.6653502174889445,1694050609.295697,0.00018650600331636115
64,0.687872050617959,0.6627028136694251,1694050609.3906803,0.0004700835764223426
65,0.6735645716675639,0.6500383928117134,1694050609.5223143,0.0018569146214045904
66,0.6891781575820259,0.6620673861210633,1694050609.6003377,8.960142359797722e-05
67,0.6622843643012266,0.6405097221354654,1694050609.780005,0.005883947276221849
68,0.6783564564602752,0.6541899793735368,1694050609.919386,0.0012174473220011417
69,0.6762295950591537,0.6474344286697575,1694050609.98094,1.1518491924018261e-05
70,0.6691787368965416,0.6462829032303412,1694050610.1541011,0.0028015820221273064
71,0.6916158706743927,0.6654678402450144,1694050610.2442453,0.0002113911218833492
72,0.6860106494963497,0.6610676981771311,1694050610.3483772,0.0005833885530291071
73,0.6913853812101457,0.6648456843332415,1694050610.428047,0.00015284490103789793
74,0.6850493053171182,0.6572488806419774,1694050610.4960623,4.899143680300051e-05
75,0.6914408399777883,0.6654387270306472,1694050610.5902297,0.00023238188004163853
76,0.6892982593718252,0.6621932557033373,1694050610.6675375,9.131253955357206e-05
77,0.6817152443082348,0.6535204713364198,1694050610.7371264,3.0901579170830694e-05
78,0.6892846596103333,0.6639360594029248,1694050610.8389602,0.0003830460758710299
79,0.683842988810752,0.659084394011032,1694050610.9651232,0.0007331485127811125
80,0.6779797254049196,0.6493530815541493,1694050611.0171397,1.6614892884238175e-05
81,0.6916185199785796,0.6653150821735818,1694050611.0989208,0.0001832653420678481
82,0.6914219416079227,0.664919752339754,1694050611.1936395,0.00015623027775146876
83,0.6860572772500364,0.6583932716177939,1694050611.2698433,5.617119755682688e-05
84,0.6912695183070452,0.6653690317598894,1694050611.3615477,0.00025091774642210573
85,0.6907760412471935,0.6639219247263842,1694050611.4444923,0.000122421958946172
86,0.6876518051299008,0.6625260247300071,1694050611.6322615,0.00048226780048806416
87,0.6796390729272197,0.6553009611138938,1694050611.8642123,0.0010853351838223408
88,0.6834106223674747,0.655465322278009,1694050612.0267794,3.953991360845148e-05
89,0.6789670327651811,0.6504704306114826,1694050612.0880535,1.9940640102311764e-05
90,0.6728480231951879,0.6494645671372299,1694050612.3070836,0.001973178844428778
91,0.6915793102766156,0.66546607580778,1694050612.4119825,0.0002179673993819287
92,0.6880688056088948,0.6607601107383823,1694050612.5052927,7.517253333085458e-05
93,0.6916550803763567,0.6654351981561785,1694050612.607563,0.00020174038955618202
94,0.6887046386137144,0.6634455842090998,1694050612.7307017,0.00041844519034930574
95,0.6907716257402157,0.6639209082571079,1694050612.8651345,0.00012238116306812939
96,0.6854361037283835,0.6576799978657981,1694050612.972835,5.15659957854953e-05
97,0.6905381337312234,0.664899403775562,1694050613.1061664,0.00030548983481235123
98,0.6832687962833441,0.6585949928224802,1694050613.250741,0.0007727144055936666
99,0.6916179901177422,0.6653160986428582,1694050613.377496,0.00018345060061421856
100,0.6886348736034634,0.6614136429470621,1694050613.4735806,8.196314337742381e-05
101,0.6916186965988587,0.665315446568228,1694050613.5967815,0.00018336335855806385
102,0.6822164926603677,0.6576356759696173,1694050613.7517593,0.0008555936565802058
103,0.6894671083586608,0.6640818172614167,1694050613.876011,0.00037265168438123516
104,0.6913896200968445,0.6648712303158089,1694050613.9532099,0.000154043738425136
105,0.6823373009312834,0.6542027331861549,1694050614.0321178,3.377771699213879e-05
106,0.6912940685258424,0.6653792923459807,1694050614.1759784,0.0002480225345768309
107,0.6862310716046871,0.6612492626042813,1694050614.3140569,0.0005700802305572104
108,0.690134379773163,0.663178751434732,1694050614.4112277,0.00010667261187674138
109,0.6867840696986011,0.6592165541956199,1694050614.5235116,6.204906801191424e-05
110,0.6783200726827773,0.6541603866925301,1694050614.6879969,0.00122102283765055
111,0.6916610854658466,0.6654247457834314,1694050614.8089702,0.0001995476845189619
112,0.6916428935770976,0.6653942517051415,1694050614.8944976,0.0001926144238734378
113,0.6885414414758108,0.6632951275775384,1694050615.0038784,0.00042899524640647454
114,0.6908118951638541,0.663967512414494,1694050615.0922337,0.00012349556767509605
115,0.6908991455817378,0.6651568006464592,1694050615.1960192,0.00027980765729154517
116,0.6820391659001347,0.653864574954454,1694050615.265724,3.2336438233079494e-05
117,0.687331062703025,0.659858483311617,1694050615.3489938,6.714129155610295e-05
118,0.6916126915093687,0.6653748620742291,1694050615.4410136,0.00018980633633415954
119,0.6859527180447993,0.6610080908844742,1694050615.5621853,0.0005878013159318636
120,0.6730018594582985,0.6495849516211447,1694050615.707464,0.0019484528899864505
121,0.6916596725036137,0.6654158277039315,1694050615.834923,0.00019797878383395675
122,0.6890990316969818,0.661977457358107,1694050615.90906,8.839964835326796e-05
123,0.678636399602675,0.6500909231767672,1694050615.9717262,1.8768547586864565e-05
124,0.6916628516686377,0.6654228087382066,1694050616.0712187,0.00019901172716160848
125,0.6892366188944136,0.6638846797578064,1694050616.2244449,0.00038708276563176173
126,0.682914142762878,0.6582392861117635,1694050616.397208,0.0008029702818935906
127,0.6909876323415751,0.6641613511876225,1694050616.4958093,0.00012862013583661921
128,0.684812634143102,0.6569828533715643,1694050616.5871253,4.745359429030199e-05
129,0.6904734907090668,0.6648568846739467,1694050616.7310724,0.000309714837178632
130,0.6915985618870394,0.6652871963938125,1694050616.8423214,0.00018079032274019585
131,0.6912105271338203,0.665329427815444,1694050616.9390397,0.0002590143466560908
132,0.6887200045779975,0.6615304410205113,1694050617.031019,8.322136847466188e-05
133,0.6873828124448063,0.6622933683377223,1694050617.1576989,0.0004982965569009882
134,0.6916405975134691,0.665393906489161,1694050617.2524118,0.00019270378578441425
135,0.6905683357989524,0.663678029636063,1694050617.3419049,0.000116670886423868
136,0.6800610187740292,0.6556677722719878,1694050617.480242,0.0010463269491149745
137,0.6915925567975494,0.6652150270751935,1694050617.5835488,0.00017438092209686484
138,0.6851137717189957,0.6573175978007901,1694050617.6475787,4.939190247135861e-05
139,0.6902316975469562,0.664679136801249,1694050617.7507503,0.0003259895792652311
140,0.6821299487236006,0.6539662985967488,1694050617.8422933,3.2766223683122397e-05
141,0.6916202861813707,0.6653171726481313,1694050617.9268456,0.0001835434225273813
142,0.6907488417242096,0.663908480481805,1694050618.058306,0.00012203592970229954
143,0.6915950294814569,0.665464810015851,1694050618.2100506,0.00021632264623180862
144,0.6862535023801349,0.6612649699314004,1694050618.3950794,0.0005687341375754442
145,0.6876650516508345,0.6602762905415175,1694050618.499811,7.07027575833603e-05
146,0.6915473420060956,0.6651654118673095,1694050618.6170592,0.00017003987776627295
147,0.6524098777363779,0.63268816366214,1694050619.0103483,0.024466891823944986
148,0.6903977206093258,0.6648110093058529,1694050619.1151183,0.00031429800207895237
149,0.6762965341449388,0.6523429971624589,1694050619.2632384,0.001464332860783727
150,0.643424321036323,0.6227802924098264,1694050619.7962077,0.7699682585002989
151,0.6893975199686887,0.662317341669711,1694050619.8822484,9.296505462461423e-05
152,0.6916379482092823,0.6653939640251578,1694050619.9876285,0.00019254508816875877
153,0.6882973522500717,0.6630797319842856,1694050620.114471,0.00044463608840303293
154,0.6916102188254611,0.6654665936317509,1694050620.2292063,0.00021054013690391513
155,0.6912112336149366,0.6644836294842141,1694050620.3254642,0.0001382095265404022
156,0.6830888202189244,0.6584201984642837,1694050620.4601748,0.0007880592902070237
157,0.6863130234141972,0.6586698279756165,1694050620.5516212,5.8094321987998835e-05
158,0.6905195886019162,0.664882756693829,1694050620.6648648,0.0003070354894525295
159,0.68971914549696,0.6626816596012782,1694050620.7899194,9.859301523859306e-05
160,0.6867614623028742,0.661718085084654,1694050620.95338,0.000536709606643419
161,0.691610218825461,0.6653675166453077,1694050621.0950966,0.00018834701282272132
162,0.6913839682479127,0.6654207566209884,1694050621.237462,0.00023776862576000725
163,0.6913016631978445,0.6646291571987188,1694050621.3775566,0.00014328053794814433
164,0.6897777834296267,0.6643478637104954,1694050621.537331,0.00035328234114725325
165,0.687765725209931,0.660410100091346,1694050621.6645117,7.184793923909654e-05
166,0.6903890662156492,0.6634469075370257,1694050621.7925599,0.00011184109884725597
167,0.6809778546429232,0.656483306668915,1694050621.9697943,0.0009632136362133145
168,0.6799117746381758,0.651493171311455,1694050622.0634437,2.336327114160007e-05
169,0.6839090447951417,0.6560440960482148,1694050622.1738582,4.243779387944981e-05
170,0.6915589989445171,0.6654586920215274,1694050622.3065767,0.00022023193640471748
171,0.6915925567975494,0.6652126297419946,1694050622.4315639,0.00017402411238604115
172,0.6884988759885439,0.6632552743104403,1694050622.5914855,0.0004317441934888886
173,0.6909259918641635,0.6651811191944285,1694050622.7276025,0.0002773043118738463
174,0.6914392503952762,0.6649352678802173,1694050622.8702185,0.00015688320099284639
175,0.6893991095512008,0.6623182430669938,1694050622.995229,9.298131635829962e-05
176,0.6839728047159028,0.6591984303566363,1694050623.1887698,0.0007235744305412271
177,0.6913302756830613,0.6653977614009448,1694050623.3565862,0.00024510302824838815
178,0.642654433239654,0.6156434122981007,1694050624.9460425,56.56013164076815
179,0.6868289312494966,0.6592785588214756,1694050625.0328634,6.251738137926549e-05
180,0.6887359004031182,0.6634703630450436,1694050625.1557286,0.00041663630516449563
181,0.6916227588652782,0.6653821499671536,1694050625.235921,0.00019080627715502993
182,0.6911854470541856,0.6644264195247561,1694050625.3203638,0.0001363655883943969
183,0.691648192185471,0.6654126248667778,1694050625.4077635,0.0001965224889364423
184,0.6903888895953699,0.6648002308957908,1694050625.4946747,0.0003153635811859073
185,0.6898062192945645,0.6627928383257093,1694050625.580722,0.00010028949624104046
186,0.6679745398335247,0.6452573624451924,1694050625.7515674,0.0031569589316181646
187,0.6916503116288204,0.6654130084400895,1694050625.8371928,0.00019656511076184907
188,0.6868909249674666,0.6618409052590989,1694050625.9450254,0.000528433237138284
189,0.6916072162807161,0.6652561461342206,1694050626.0352468,0.0001777434440400588
190,0.6836308678555332,0.6556936826492012,1694050626.107805,4.069328247731531e-05
191,0.691619403079975,0.6654616455360285,1694050626.198368,0.0002092604586585414
192,0.6908556969930751,0.6651147226541524,1694050626.2948222,0.00028367085750196307
193,0.6906418098350648,0.663767555647042,1694050626.3780675,0.000118710878671062
194,0.6879852642168728,0.660667362711584,1694050626.4667952,7.42750583072785e-05
195,0.6916052734576457,0.6654688375356251,1694050626.5586212,0.00021402845624768823
196,0.6879216809163908,0.6627368941581804,1694050626.7486272,0.00046767691880423266
197,0.6912536224819248,0.6645301952842692,1694050626.9328828,0.0001401061912319394
198,0.6904837346852556,0.6648616409830134,1694050627.1200883,0.0003093793632982245
199,0.6848993547001483,0.6600414669600211,1694050627.337148,0.0006582706326256552
200,0.688043195668423,0.6607343729691592,1694050627.4213977,7.492242369772054e-05
201,0.6916568465791478,0.6654051260085317,1694050627.51442,0.0001942472295630062
202,0.6916580829211015,0.6654365981987667,1694050627.6065757,0.00020193252800516397
203,0.6915837257835936,0.6651956182656154,1694050627.7060947,0.0001726579362189765
204,0.6903537421598257,0.6634069008406028,1694050627.7873354,0.00011103824919154372
205,0.6897087249004922,0.6642964648867113,1694050627.8995066,0.00035749564082002713
206,0.6916317664995132,0.6654578865175725,1694050627.9979231,0.0002073220618627098
207,0.6913449351662279,0.6654133344774047,1694050628.0968819,0.00024121806895989402
208,0.6901677610059161,0.6632065029638423,1694050628.1987462,0.00010715136985416955
209,0.6789790429441611,0.6547154748107311,1694050628.3446183,0.0011529273040563682
210,0.6880850546745736,0.662903997871475,1694050628.4429862,0.00045645911670937945
211,0.6758318461905831,0.6470143391786518,1694050628.501735,1.052478214926575e-05
212,0.6916024475331798,0.6652401127697866,1694050628.6202254,0.0001764431375354516
213,0.6912202412491716,0.6653422583427244,1694050628.7465117,0.00025675473053991506
214,0.6912499134560631,0.6645206634874704,1694050628.8498094,0.00013976728089426925
215,0.6859815071502954,0.6583119540756879,1694050628.9488602,5.563548173822366e-05
216,0.691537451270465,0.6654521137392297,1694050629.0692785,0.00022441948244709777
217,0.6900204596931329,0.6630437719863023,1694050629.1642325,0.00010447569829747333
218,0.6903744067324824,0.6647896826297157,1694050629.2786646,0.00031617775933594255
219,0.6559355717481028,0.6354642179704442,1694050629.5454268,0.013524586558353778
220,0.691435894609973,0.6649314896830959,1694050629.6556609,0.00015673859778262837
221,0.6915999748492723,0.6653513873875456,1694050629.7703083,0.00018675234282848805
222,0.689897885219426,0.6644675961197801,1694050629.896127,0.0003443484704447363
223,0.6848239378409654,0.6599772376089565,1694050630.0269122,0.0006628990073900757
224,0.6888208547573731,0.6616483706352305,1694050630.1157758,8.450048771954541e-05
225,0.6911748498374388,0.665310575187168,1694050630.2281144,0.0002611838370917367
226,0.6914270635960172,0.664923645608869,1694050630.3339899,0.00015635712909895227
227,0.6873826358245271,0.6622964177455513,1694050630.4590075,0.0004980133712929629
228,0.6485399508006551,0.6294230725599306,1694050630.804202,0.058089678312537814
229,0.6882221120111681,0.6609316063660973,1694050630.8845568,7.691135876606248e-05
230,0.6916144577121599,0.6654680320316703,1694050630.993941,0.00021118745797978595
231,0.6915464589046999,0.6654542617497758,1694050631.096398,0.00022398584307917885
232,0.6913532363193464,0.6647517088718455,1694050631.1889575,0.00014838875005646318
233,0.6903468539689402,0.6647622379592549,1694050631.3001928,0.0003185222460326887
234,0.6603265285072195,0.6389447622019033,1694050631.5361078,0.007407328274913141
235,0.6908110120624585,0.6639663041585617,1694050631.608692,0.00012346319308777467
236,0.6647898995807741,0.6425980486743409,1694050631.8216593,0.004405116174098997
237,0.6915927334178285,0.665468089567667,1694050631.9257164,0.00021545034124827053
238,0.6887625700652648,0.6634910951825475,1694050632.0458572,0.00041529057471798974
239,0.6901006452998517,0.6631451504126165,1694050632.1424897,0.00010614347230070606
240,0.6916201095610914,0.6654615880000316,1694050632.2408707,0.00020902129992179128
241,0.6916563167183104,0.6654339707215806,1694050632.344856,0.00020144119252819408
242,0.6916047435968083,0.6652405155217639,1694050632.4519272,0.00017650983497526622
243,0.6425940291041959,0.6132634357915825,1694050634.7120552,20915.506427721848
244,0.6897429892346407,0.6643223369065936,1694050634.8477182,0.0003554852632261994
245,0.6907518442689545,0.6639102640977048,1694050634.9395792,0.00012207564256172404
246,0.6913885603751697,0.6654276992979323,1694050635.0442705,0.0002367704225395711
247,0.6868268118061471,0.6592775807095305,1694050635.1484003,6.25103654997901e-05
248,0.6857656771692149,0.6608443434376581,1694050635.2926862,0.0005993414169190525
249,0.6441415759898154,0.6240905213070085,1694050636.0349438,0.39130197343053447
250,0.6901725297534522,0.6646422370486518,1694050636.1695297,0.00032910090872578687
251,0.6713531091527454,0.6481724812576969,1694050636.4132004,0.0022736318239071057
252,0.642695409144409,0.6188570853978608,1694050637.8846562,5.160716663307624
253,0.6912771129790471,0.6645731171378619,1694050638.062538,0.0001414149795182081
254,0.6915932632786659,0.6654659415571208,1694050638.1844735,0.0002157982893254923
255,0.6899053032711487,0.6629154475348328,1694050638.310868,0.00010236617203329556
256,0.6539173318186378,0.6338837808537503,1694050638.7232814,0.018764662126054623
257,0.6840130741395414,0.6561559076686105,1694050638.84631,4.3033427778346335e-05
258,0.6897638304275765,0.664342858078776,1694050639.036076,0.00035384497035285435
259,0.6915346253459992,0.6651469428123453,1694050639.1860378,0.00016884141339666654
260,0.6823005639132271,0.6577003464299902,1694050639.4022028,0.0008498780533220994
261,0.6779267393211847,0.6492927071148689,1694050639.4933724,1.6453264372072296e-05
262,0.6870795554255631,0.659560274240342,1694050639.6277454,6.47038110821124e-05
263,0.6884589598054635,0.6632172238379076,1694050639.8159924,0.0004342645409633904
264,0.6889529667261524,0.6618204416229133,1694050639.960856,8.647940684017888e-05
265,0.691491883238453,0.6654434641610482,1694050640.1158464,0.0002275702713093385
266,0.6578294710010696,0.6369694363606901,1694050640.4928257,0.010261575538168697
267,0.6905955353219364,0.6637172691858624,1694050640.6295002,0.00011755554267307108
268,0.6912947750069589,0.6653792731673149,1694050640.806502,0.0002478197984608979
269,0.6813978576666624,0.6531447229201606,1694050640.9407568,2.9384834464166947e-05
270,0.6857381244056727,0.6608140795033555,1694050641.1295702,0.0006013883034477926
271,0.6913790228800974,0.6648277522809138,1694050641.2717671,0.00015180016277470965
272,0.6500161430935112,0.6306987990377142,1694050641.7299547,0.04046363284666297
273,0.6903729937702496,0.6647865948645555,1694050641.8678312,0.0003165008338722789
274,0.6890919668858171,0.6619709749691371,1694050641.9836407,8.832300549550057e-05
275,0.6773290562966542,0.6532819079151331,1694050642.1968691,0.0013322376412157671
276,0.6915985618870394,0.6652287973570878,1694050642.3542767,0.00017580041696882152
277,0.6881617078757102,0.6629734246409145,1694050642.4926834,0.00045195849492804703
278,0.6907765711080308,0.6650630361503845,1694050642.6013858,0.000289582456841624
279,0.6911151521830974,0.6643326166713504,1694050642.6864264,0.0001335452575873937
280,0.68738404878676,0.6599301731635963,1694050642.7751112,6.772055962705459e-05
281,0.6916534907938445,0.665446379318218,1694050642.8755937,0.00020343667289709182
282,0.6835434408173704,0.6588371426542325,1694050643.0273015,0.0007531808193569912
283,0.6633084086795444,0.6413606795277391,1694050643.2546165,0.005203921632578408
284,0.6916425403365394,0.6653992381581952,1694050643.3750231,0.00019325215024312557
285,0.6913472312298565,0.6654123371867939,1694050643.4897125,0.0002416375574719516
286,0.6521785051707353,0.6324891658279677,1694050643.902861,0.025663316380534037
287,0.6841783907207943,0.6563306253121448,1694050643.9772172,4.393549908453018e-05
288,0.6882217587706099,0.6630214288408889,1694050644.0986574,0.0004486071534585802
289,0.6447113530102454,0.6250683647508325,1694050644.7005877,0.26194700299931023
290,0.6913315120250151,0.6646731722362502,1694050644.77221,0.00014519176988031415
291,0.6894681680803354,0.6624147501122479,1694050644.8805602,9.43924910287465e-05
292,0.690579816117095,0.6649301663551701,1694050645.0850613,0.00030279260807344026
293,0.6470775348895699,0.6280503595702529,1694050645.8319576,0.08965631920880254
294,0.642936319205124,0.6209379322571559,1694050646.714037,1.775254643049208
295,0.6915999748492724,0.6653567765925767,1694050646.8111718,0.00018744839556182713
296,0.6426081587265254,0.6134706037372967,1694050648.9062724,1302.0752266041436
297,0.6902380558770045,0.6632811463303225,1694050648.9974961,0.00010861199603179907
298,0.6735907114688732,0.6500689444259998,1694050649.17797,0.0018540715917626318
299,0.6863029560582874,0.6613107302275005,1694050649.3101904,0.0005654384453533606
300,0.6426410100984411,0.6183581907698414,1694050650.3563547,7.1458082784153
301,0.6915577626025634,0.6654589413441802,1694050650.4612136,0.00022117029179131447
302,0.6866973491415549,0.6591230965581947,1694050650.549891,6.134774565055234e-05
303,0.6810497390965237,0.6565452729374395,1694050650.713801,0.0009571495693093963
304,0.6897050158746306,0.6642901551057319,1694050650.8563106,0.00035781276849193935
305,0.6909973464569266,0.6641888533940801,1694050650.9476125,0.00012938326544427475
306,0.6916575530602642,0.6654341625082366,1694050651.0662146,0.00020152080413953503
307,0.6909934608107859,0.6652295453250459,1694050651.1871006,0.00027133525902471286
308,0.6889907634658834,0.6618563249062341,1694050651.2903373,8.689210948132329e-05
309,0.6914037497191737,0.664885288277687,1694050651.410619,0.0001546253759933256
310,0.6462975797369913,0.6271843661041558,1694050651.940216,0.12001246048589473
311,0.6878549184508848,0.6626853994410684,1694050652.082808,0.0004711656655529733
312,0.6778477900564195,0.6492053099357704,1694050652.159132,1.619632270774796e-05
313,0.6816177499141627,0.6534079117480662,1694050652.247391,3.044739943577489e-05
314,0.6915171399383667,0.6654525164912072,1694050652.3642442,0.000225452133507388
315,0.69000703655192,0.6645295815669702,1694050652.4901109,0.00033898678910064577
316,0.6855228242854297,0.657783313337337,1694050652.5774295,5.21886268979649e-05
317,0.6911948079289789,0.6644320388737742,1694050652.6825624,0.00013663378456955336
318,0.684991550485847,0.6601389712958858,1694050652.816526,0.00065081746586448
319,0.6676737554981892,0.6449996587156459,1694050653.059893,0.003255293193649155
320,0.6451620879625508,0.6257498402752784,1694050653.6692083,0.2021577582384581
321,0.6886405254523952,0.6614191664027522,1694050653.756681,8.203106721819493e-05
322,0.6916130447499268,0.6653774895514151,1694050653.8491836,0.00018998517705252002
323,0.688844698495054,0.663549551755269,1694050653.9594474,0.00041109404075035695
324,0.6912709312692782,0.6653700290505001,1694050654.0553753,0.000250849790429205
325,0.6899992652596388,0.6630255330753253,1694050654.1352615,0.00010417718252283695
326,0.6915805466185694,0.6651951387989755,1694050654.218282,0.00017272697760567713
327,0.6806493409237665,0.6561911580559668,1694050654.331496,0.0009930178710853051
328,0.657925552432909,0.6370386329861425,1694050654.535654,0.010128284991439692
329,0.6426295297802985,0.6136267564325388,1694050656.2111585,54578.70392399561
330,0.6902954574677174,0.6647276971825254,1694050656.3002875,0.00032133801470781353
331,0.6426705056850535,0.6141803102574925,1694050658.0812662,193.41601558631416
332,0.6910372626400069,0.6642277860852298,1694050658.1971474,0.00013049799488006796
333,0.686735499121844,0.659165903339794,1694050658.2861228,6.166975542252664e-05
334,0.686355235660906,0.6613652743524414,1694050658.4393787,0.0005617913934374555
335,0.6916561400980313,0.6654132002267455,1694050658.5653462,0.0001970516742262522
336,0.6912322514281517,0.6653525764648123,1694050658.6842363,0.0002551872027061033
337,0.675581575255075,0.6517578177179455,1694050658.8514292,0.0015552061393423636
338,0.6901601663339141,0.6631970095243747,1694050658.953183,0.00010700771936757281
339,0.689353894759747,0.6640048149190687,1694050659.057531,0.0003785393708671895
340,0.6916005047101095,0.665293506174792,1694050659.1288538,0.00018153311601936466
341,0.6708209522517672,0.6476774990774583,1694050659.2653935,0.00239748347121271
342,0.6833991420493323,0.655441674983335,1694050659.3252304,3.94337784267521e-05
343,0.6879804954693367,0.6606576774854606,1694050659.3937216,7.419152000306822e-05
344,0.6437268715744496,0.6232937244663637,1694050660.0438325,0.5671993479668678
345,0.6477147808566224,0.6287126180717766,1694050660.411005,0.07242871176443572
346,0.6844653986743588,0.6596649322184724,1694050660.562317,0.0006867645389139233
347,0.6914173494806657,0.6654335104336064,1694050660.701726,0.0002336402703951143
348,0.6454480361944405,0.6261826068643398,1694050661.2316368,0.17357539771695604
349,0.691157364429806,0.6644083915791006,1694050661.328122,0.00013575985797582987
350,0.6790537533222275,0.6505683376993247,1694050661.3811493,2.0266829624749567e-05
351,0.6888187353140238,0.6635345923961078,1694050661.4639854,0.00041239648505806976
352,0.691601034570947,0.6652935637107887,1694050661.5395093,0.0001815250881968401
353,0.6893595466086787,0.6622588275609929,1694050661.6039507,9.21891350691293e-05
354,0.6909058571523442,0.6651610007742236,1694050661.6752038,0.0002794302387007811
355,0.6442171694692772,0.6242501453407225,1694050662.080318,0.3660621211179637
356,0.6866330593599563,0.6615956293048553,1694050662.1600935,0.0005450579291481723
357,0.6426516073151881,0.6139636872296419,1694050663.4246485,16109.994847365948
358,0.6429244856464231,0.6207523211315659,1694050663.9623775,1.9354701274431658
359,0.6512410047291846,0.6317271590867051,1694050664.1546462,0.030865385171154
360,0.6912695183070451,0.6645660402102588,1694050664.2169404,0.00014118418411563749
361,0.6553105125803093,0.6349594163134228,1694050664.3625753,0.01497358418018564
