trial,score,test_score,time,alpha
0,0,0,1694024795.9902058,0
0,-19284492677.448616,-27500412963.878506,1694024796.0014102,squared_error,None,1
1,-0.018523498420890183,-0.008630409647957249,1694024796.0405784,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.028757148589693582,-0.04720147479929482,1694024796.0537767,squared_error,l2,427.94703175795166
3,-0.010682960414917675,-0.0036012468108816975,1694024796.0707827,epsilon_insensitive,elasticnet,102.68646353299073
4,0.07087005886813791,0.057469746637615615,1694024796.105337,epsilon_insensitive,l2,4.202430016633376e-05
5,-2348182107.1850643,-2465784495.0503345,1694024796.116031,squared_error,l2,0.03282953421387945
6,0.14304254306434416,0.13184827441681635,1694024796.139556,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0008397938525792625,-0.00811975403803289,1694024796.1565506,squared_error,l2,90548.12160648791
8,-0.010557652112044957,-0.003528323049583726,1694024796.1751199,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.0010189323810358974,-0.00013801380396150087,1694024796.1897469,squared_error,elasticnet,217.08049758389572
10,-2686721523.421056,-7017387878.787974,1694024796.2002852,squared_error,None,0.0013812015065800087
11,-0.002990408276207779,0.0004291131189719799,1694024796.2223237,squared_error,l2,44186.82350550278
12,-0.001037813017303657,-0.00013115337038827057,1694024796.2370613,squared_error,elasticnet,3.021092808249162
13,-81031449336.00562,-81113615010.37865,1694024796.249197,squared_error,None,19.360037224874652
14,-0.001047872440872677,-0.0001275944124463635,1694024796.2639086,squared_error,l1,1719.919041262018
15,0.03652367453146732,-0.004046162060591163,1694024796.2961829,epsilon_insensitive,None,3452.6212569827453
16,0.08135469027065445,0.06435126062035401,1694024796.3190265,epsilon_insensitive,l2,0.07811110972180765
17,-0.03494532077819734,-0.08571976540604487,1694024796.3657022,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.12002531818670914,0.11582920276939601,1694024796.393183,squared_error,elasticnet,0.5871918783614146
