trial,score,test_score,time,alpha
0,0,0,1694024814.928711,0
0,0.046620097862904775,0.018775391673516273,1694024814.9655411,epsilon_insensitive,l2,1
1,-4.8486560323635075e-05,-0.00010386499783243686,1694024814.9763296,squared_error,l1,8690.438746639922
2,0.015431395735286402,-0.018829638395494452,1694024815.0100787,epsilon_insensitive,l1,0.000379422487322441
3,-5.0690165697142575e-05,-0.00010072765698931896,1694024815.0206952,squared_error,l1,134.04769696322637
4,-0.01878688569847009,-0.023395702383169237,1694024815.0427847,epsilon_insensitive,elasticnet,10.486740287511523
5,-96005623601.06169,-100140449043.84944,1694024815.0558205,squared_error,l1,4.3337545212307805e-05
6,-0.0054110076956137565,-0.0399807329640689,1694024815.080772,epsilon_insensitive,None,11324.087279621348
7,-0.018711170852043324,-0.023311940892702276,1694024815.10216,epsilon_insensitive,l1,212.93809453194757
8,-0.018879340726679406,-0.023497957563633376,1694024815.1236844,epsilon_insensitive,l1,21332.72190366512
9,-0.10513442899209302,-0.14133307082479596,1694024815.1441743,epsilon_insensitive,None,26.433129729289348
10,0.014785374021337283,-0.017798376576631192,1694024815.1806943,epsilon_insensitive,l2,0.04536299035451808
11,-0.005517330686893862,-0.008735283304744046,1694024815.2076387,epsilon_insensitive,l2,250.90838668715978
12,-0.018753647210605795,-0.023358933782850144,1694024815.2325413,epsilon_insensitive,elasticnet,5661.686270297053
13,-777037968.1585565,-1289798359.727175,1694024815.2414632,squared_error,l2,0.01544195909111716
14,-3156653224.2549467,-5051665224.673153,1694024815.2501352,squared_error,None,0.01051106877853535
15,-0.09466002366823356,-0.13568018457845477,1694024815.268043,epsilon_insensitive,None,54913.934030695644
16,-0.018811904063483098,-0.02342337543973705,1694024815.2929513,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.08287335484416736,-0.11777161680232884,1694024815.3140059,epsilon_insensitive,l2,0.9439815963678959
18,-0.07564859918031797,-0.11478329670965959,1694024815.3408573,epsilon_insensitive,l2,0.00018641575370281205
