trial,score,test_score,time,alpha
0,0,0,1694024793.7406704,0
0,0.6585500495014497,0.6485413397129186,1694024793.7922454,1
1,0.6637623753624214,0.650838985645933,1694024793.8110068,0.00034803941002622453
2,0.658526005940174,0.6485188516746412,1694024793.8609736,251.47624397967834
3,0.6607500353581784,0.6499950622009569,1694024793.8863544,0.004296849592536916
4,0.6585302489215754,0.6485392153110048,1694024793.9362042,2.174672856539461
5,0.6377161268651439,0.621245990430622,1694024793.9509633,1.3987806789170183e-05
6,0.658526005940174,0.6485181052631579,1694024794.0017464,15398.204425644191
7,0.658526005940174,0.648519043062201,1694024794.0522757,10165.963385227595
8,0.6482889293543597,0.6318822775119618,1694024794.067087,2.1588092798973222e-05
9,0.658526005940174,0.6485179712918661,1694024794.1175709,37110.20579598412
10,0.6640648645781768,0.6503477129186602,1694024794.1358366,0.00023555548074489385
11,0.659986121914999,0.6497617033492823,1694024794.1632304,0.006891020304616538
12,0.6585268898946326,0.6485216459330144,1694024794.2140973,11.503548916769502
13,0.658526005940174,0.648517990430622,1694024794.2662916,27685.435566902357
14,0.6585237076585814,0.6485196363636363,1694024794.3171313,3367.8707114014096
15,0.6301795311505551,0.6145101052631579,1694024794.3319283,1.0533976257929402e-05
16,0.6585323704122763,0.648543100478469,1694024794.3821619,1.6302727605977934
17,0.6585222933314476,0.6485268708133971,1694024794.4323416,3.3141818351955354
18,0.6585576515097942,0.6485501626794259,1694024794.4813094,0.7141248348406738
19,0.658526005940174,0.6485189282296651,1694024794.5317519,480.11087207218355
20,0.6637878332508309,0.6510314449760766,1694024794.5502129,0.00040473198896492414
21,0.6585265363128492,0.6485179712918661,1694024794.6003234,442.1855062647543
22,0.6410827558164203,0.6247304306220096,1694024794.6149383,1.614722807186627e-05
23,0.6640790078495156,0.6503155406698565,1694024794.6330874,0.00022495817686623963
24,0.6636605438087829,0.6490466411483253,1694024794.651152,0.00014545550886576898
25,0.6593562159677534,0.6492604593301435,1694024794.6800416,0.012559601062903747
26,0.6585251219857153,0.6485197703349282,1694024794.730962,51.823465581570204
27,0.6585610105367371,0.6485544880382775,1694024794.7792299,0.515582042315646
28,0.658526005940174,0.6485179712918661,1694024794.8290908,1451.0520144890534
29,0.6598225903401457,0.6496637320574163,1694024794.85675,0.007868063120028699
30,0.658526005940174,0.6485187177033493,1694024794.9069898,214.41727687855263
31,0.6585260059401739,0.6485190047846889,1694024794.9570253,106.22422043669152
32,0.6592381196520755,0.6490473684210526,1694024794.9865751,0.01886664868883853
33,0.6591014602927657,0.6489494736842105,1694024795.0157876,0.022206253386312578
34,0.658526005940174,0.648518028708134,1694024795.0663173,60336.5939378319
35,0.6585251219857152,0.6485197703349282,1694024795.1164064,17.612504511100962
36,0.658526005940174,0.648519043062201,1694024795.166426,31851.892916622513
37,0.6585240612403649,0.6485198086124403,1694024795.2158577,472.886053876929
38,0.658526005940174,0.6485180478468899,1694024795.2658567,1778.6583362070996
39,0.6586241248850859,0.6486252248803829,1694024795.3033245,0.11652068204329422
40,0.6585588890460363,0.6485704497607655,1694024795.3505173,0.3258998152094767
41,0.6586333180114561,0.6486284401913875,1694024795.3888717,0.10146500325016006
42,0.658526005940174,0.6485180478468899,1694024795.4389267,89409.07532220184
43,0.6631344141149847,0.651123043062201,1694024795.4582107,0.0005965430074702703
44,0.6585237076585814,0.6485196363636363,1694024795.508318,42263.847466424486
45,0.6585811646983948,0.6486225263157894,1694024795.5459213,0.1557767728705729
46,0.6585580050915777,0.6486101626794258,1694024795.5837386,0.17399007107025313
47,0.6585762145534262,0.648556019138756,1694024795.6324053,0.42804427937928013
48,0.6588051587582208,0.6487274832535885,1694024795.669916,0.05460488392352514
49,0.6585740930627255,0.6485552918660287,1694024795.7179577,0.4519402294073861
50,0.6492374124885086,0.6328965358851675,1694024795.7325757,2.2474115822310573e-05
51,0.6619840357824764,0.6467196555023924,1694024795.7496145,6.961882630889376e-05
52,0.6585252987766069,0.6485181052631579,1694024795.7992399,211.44965525721832
53,0.6585258291492821,0.6485205550239234,1694024795.8492067,23.014414905958006
54,0.6455509688140867,0.628813971291866,1694024795.8636382,1.9014192596958826e-05
55,0.6594281698606888,0.6494603636363637,1694024795.8921802,0.010039234488088139
56,0.6621668375645287,0.6506692440191387,1694024795.9125874,0.0016163120409719612
57,0.6569202142705607,0.6407354832535885,1694024795.927612,3.549767700323839e-05
58,0.6585329007849515,0.648540976076555,1694024795.9780834,1.7078931936986548
59,0.6585938936425996,0.6486294736842105,1694024796.015483,0.14577953914261396
60,0.6544702460929213,0.6384244210526314,1694024796.0305135,3.035201290910482e-05
61,0.6585267131037409,0.6485260669856459,1694024796.080608,5.297185179348617
62,0.658526005940174,0.648519043062201,1694024796.1302361,1084.342566955501
63,0.6637181776394879,0.6489354832535884,1694024796.1477134,0.000136778298034183
64,0.6603598578601231,0.6498903157894736,1694024796.174955,0.005904350685512378
65,0.6585260059401741,0.648519100478469,1694024796.2250767,26.10843962101429
66,0.6585507566650166,0.6485489377990432,1694024796.2743413,0.8460052426843813
67,0.658535906230111,0.6485417224880382,1694024796.3259003,1.1629492332301257
68,0.6585753305989674,0.6485532057416268,1694024796.3735876,0.41153104277474867
69,0.658526005940174,0.6485179138755981,1694024796.424208,8859.939152306768
70,0.6585254755674987,0.6485214354066986,1694024796.4741282,11.422914637395454
71,0.6585256523583906,0.6485213971291867,1694024796.5243857,10.803289934538046
