trial,score,test_score,time,alpha
0,0,0,1694024787.6171145,0
0,-0.005797656484746172,-0.023311401836858536,1694024787.6284487,squared_error,None,1
1,0.010624020465446082,-0.0004981379461297397,1694024787.6376514,squared_error,None,31.00562400247852
2,-3.311875318434687e-06,-5.134537340634182e-06,1694024787.6453245,squared_error,l1,0.14158328028513864
3,0.015020074418059082,0.006692871042151882,1694024787.66188,squared_error,None,0.011578047414542637
4,-9.23828457179976e-05,-0.00010714701842329255,1694024787.670129,squared_error,l2,2867.5349042547264
5,-0.019692221814257005,-0.030802052540053637,1694024787.6786945,epsilon_insensitive,l1,0.11619813664631858
6,0.013166969831749142,-0.0021025162195449365,1694024787.6905475,epsilon_insensitive,elasticnet,0.006837205358476159
7,-1.7587532585849885e-06,-2.832884985259909e-06,1694024787.6984892,squared_error,elasticnet,0.6852599078495769
8,-4.394039552657603e-06,-6.719499046514699e-06,1694024787.706158,squared_error,l1,48.01180652671277
9,1.6622904241647696e-05,2.0276211872949368e-05,1694024787.7134273,squared_error,l2,52002.720209888874
10,0.008164199601267685,-0.0059858970789228305,1694024787.7287517,squared_error,l2,4.6740595294927776e-05
11,0.00806304937555058,-0.0029919595567844404,1694024787.740392,squared_error,None,0.0007553500272941175
12,-0.02882573944423039,-0.06025097618684416,1694024787.7497413,epsilon_insensitive,None,2465.6451721954136
13,0.019366326497363695,0.008538665197357798,1694024787.7600152,epsilon_insensitive,None,21.709790767603803
14,0.008935576042254922,-0.007823419481570726,1694024787.774247,squared_error,None,52599.744770975536
15,-0.0025723575224712025,-0.003564546858696893,1694024787.7834153,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.06647024389623368,-0.1070957763021847,1694024787.7934153,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.018082550888545157,-0.042432785564071374,1694024787.8049676,epsilon_insensitive,l2,0.005595063952582319
18,-4.300340944451975e-06,-6.58266989139733e-06,1694024787.8127096,squared_error,l1,39543.20557408551
19,0.01774966516626919,0.011849713764267022,1694024787.8259783,squared_error,None,0.02552024530611259
20,-4.661174502196275e-05,-5.9209397627491e-05,1694024787.83425,squared_error,l2,2595.3515341220154
21,-0.008833121791335108,-0.01228571858747829,1694024787.843439,epsilon_insensitive,l1,5917.25641895236
22,0.021801464013063154,0.01475391989089836,1694024787.856993,squared_error,l2,0.002545090344527419
23,0.02221615732696247,0.014603886574664382,1694024787.8752556,squared_error,None,5269.811537884433
24,-0.00334793093187824,-0.033116259841620144,1694024787.8871963,squared_error,l2,0.2033060114164984
25,-0.008867201987056816,-0.012333169954737544,1694024787.8964696,epsilon_insensitive,l1,44971.100047238375
26,-0.08471294056950995,-0.13637248321314788,1694024787.911056,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.00889013510417258,-0.01236510080461617,1694024787.921012,epsilon_insensitive,elasticnet,1949.893020456836
28,0.007894667219795148,-0.001240630299772505,1694024787.9347632,squared_error,l2,5.820533902158053e-05
29,-0.01634335651006591,-0.03945960785662184,1694024787.9467585,epsilon_insensitive,None,16.03713606923217
30,0.009715397236443879,0.0011890555138919234,1694024787.962648,squared_error,elasticnet,0.0017109201015874974
31,-4.130182166495189e-06,-6.334008958441828e-06,1694024787.9706259,squared_error,elasticnet,62.37607418580377
32,0.004257419227945758,-0.004713246044035779,1694024787.9830317,epsilon_insensitive,l1,0.052456960418239926
33,-0.0122353085610587,-0.017023137093656437,1694024787.9963186,epsilon_insensitive,l2,22894.0045585424
34,-0.0036472695234603947,-0.005066898489943794,1694024788.0058053,epsilon_insensitive,l1,0.14882262055305812
35,0.0204123404027855,0.012553815662804557,1694024788.0191646,squared_error,None,51549.24421219098
36,-4.498829115240355e-06,-6.8724462691793775e-06,1694024788.027315,squared_error,elasticnet,1924.505791797013
37,-7.866437355508182e-06,-1.1755843046579173e-05,1694024788.0350108,squared_error,l1,631.0041619957428
38,-0.00010270458103089908,-0.00013014634076502496,1694024788.0442173,squared_error,l2,10967.93116354787
39,-0.007957876504596229,-0.010955818407422102,1694024788.0531335,epsilon_insensitive,elasticnet,1.0131075324959542
40,0.004531780825520193,-0.011521846342792186,1694024788.0635028,epsilon_insensitive,l1,0.0031760653068661714
41,0.012254528881741389,0.001170361515456686,1694024788.0737326,epsilon_insensitive,None,0.000539821368499991
42,-0.023323366583158922,-0.048469634836203035,1694024788.0821836,epsilon_insensitive,None,810.1059660205268
43,-0.008813737382520559,-0.012258728859017909,1694024788.0918272,epsilon_insensitive,elasticnet,3.74691529514758
44,0.00030975001239230693,-0.017673219087959602,1694024788.1007442,epsilon_insensitive,l2,0.00010503697528930426
45,-0.002113821545617345,-0.019567087229614977,1694024788.113615,epsilon_insensitive,None,1736.248186117563
46,0.005539727684673923,-0.004672489821851977,1694024788.1254675,squared_error,l2,0.005057314579448284
47,-0.021378956140146954,-0.048431208802133696,1694024788.138362,epsilon_insensitive,elasticnet,0.010670834375597139
48,-0.008909209479686542,-0.012391658981507403,1694024788.1475697,epsilon_insensitive,l1,24776.204844027314
49,0.009409966631139799,-0.0005339333742864216,1694024788.160799,squared_error,None,28580.721521164167
