trial,score,test_score,time,alpha
0,0,0,1694024801.3100348,0
0,0.6628302975839759,0.6441039383178826,1694024801.3598628,1
1,0.6349774561875735,0.6125819410884709,1694024801.374097,1.2698181749580063e-05
2,0.6628290612420221,0.6441069110110493,1694024801.4212503,1.0441091975773076
3,0.6628308274448133,0.6441041301045385,1694024801.4685767,0.9072624390917645
4,0.6631452115416407,0.6439489555212415,1694024801.486149,0.00021791909647795351
5,0.6635003949229441,0.644450746127765,1694024801.5035768,0.0002637004400637284
6,0.6637186975879322,0.645261274892973,1694024801.5232692,0.0015331574449364295
7,0.6628318871664879,0.6441351228281336,1694024801.5594468,0.15313758894012813
8,0.6634901509467553,0.6449662303015207,1694024801.584068,0.003026994864417319
9,0.6609770209952058,0.6403605121171674,1694024801.6006718,6.927818666795117e-05
10,0.6628281781406264,0.6443040101573282,1694024801.6358654,0.028509289921249112
11,0.6634512944853496,0.645026758170126,1694024801.6541538,0.00046533258518643294
12,0.6628218198105783,0.6441182456024136,1694024801.701837,6103.667333040502
13,0.6628159913413676,0.6441137386159996,1694024801.7503357,32332.576683479827
14,0.6500279766522121,0.6282214332673247,1694024801.764296,2.440527795860225e-05
15,0.6628216431902991,0.644118034637092,1694024801.8119256,97.96567021754035
16,0.662821289949741,0.6441122235014178,1694024801.862654,5.340699660693535
17,0.6628218198105783,0.6441218703702102,1694024801.9105623,9551.491251821202
18,0.6628181107847169,0.6441148317999383,1694024801.9585416,46.66483442307463
19,0.6628205834686246,0.6441056068617891,1694024802.005615,3.008692687264195
20,0.6628216431902991,0.6441180729944231,1694024802.0532866,105.74850605878194
21,0.662848842713283,0.6441503123312817,1694024802.0888202,0.07324393965466242
22,0.6628163445819256,0.6441138728666588,1694024802.1370883,87.9805712822629
23,0.6628216431902992,0.6441175551704522,1694024802.1851375,1772.9833002908024
24,0.6628488427132831,0.6441279308285369,1694024802.2314594,0.45361222839422266
25,0.6628205834686245,0.6441148126212728,1694024802.280337,25424.01260990862
26,0.6628216431902992,0.6441175935277834,1694024802.3284578,1089.9277251228543
27,0.6628214665700201,0.6441176894211114,1694024802.3762946,68169.87258116827
28,0.66350322084741,0.6450897217292612,1694024802.3948047,0.0004970070804785425
29,0.6628216431902991,0.6441066041523998,1694024802.442591,1.6249766118559599
30,0.6628214665700201,0.6441176510637802,1694024802.4907143,28521.618711620173
31,0.6628172276833212,0.6441155797678964,1694024802.5390124,31.289932884479686
32,0.6628216431902992,0.6441175551704522,1694024802.5867276,4058.0671790126853
33,0.6628214665700201,0.6441176510637802,1694024802.6343641,51104.61500618927
34,0.6636051307484603,0.6453621163166506,1694024802.6528187,0.000716831149920344
35,0.6636330367525607,0.6450421202812644,1694024802.6771564,0.002698713323328264
36,0.6628214665700201,0.6441176318851146,1694024802.724747,5420.114124325253
37,0.6628159913413676,0.6441137386159996,1694024802.7729897,11555.075014775963
38,0.6628218198105783,0.6441176318851147,1694024802.8210607,382.63074906002925
39,0.6628474297510502,0.6443012867868142,1694024802.8559968,0.029445540984868845
40,0.6628486660930041,0.6441279883645338,1694024802.9036,0.43186413612212665
41,0.6628195237469497,0.6441152345519157,1694024802.952265,12.746102554847319
42,0.6628317105462088,0.6441042643551977,1694024802.9997709,0.9179460908789998
43,0.6628583802083554,0.6441230594474768,1694024803.0466595,0.602199146131345
44,0.6628511387769116,0.6441347967908186,1694024803.0917602,0.22675383855795478
45,0.6628223496714157,0.6441160784132017,1694024803.1396255,5059.2130007205915
46,0.663554617348633,0.6453271344306125,1694024803.158468,0.000747457442598622
47,0.662818464025275,0.6441184949250662,1694024803.2064936,75.29063013508367
48,0.6628216431902992,0.6441176318851146,1694024803.254647,108.46552882778515
49,0.6628216431902991,0.6441220813355316,1694024803.3019142,17864.90753432527
50,0.6504725298947482,0.6283690706350445,1694024803.3158374,2.48055109256711e-05
51,0.6628191705063917,0.6441150044079287,1694024803.3642623,29.591510577885487
52,0.6628174043036004,0.6441157140185555,1694024803.4122546,24.018166280751288
53,0.66284548692798,0.6441275664338908,1694024803.4583447,0.41397739246596826
54,0.6553816905527932,0.6335232602979701,1694024803.4729311,3.393081137192115e-05
55,0.6499576817811237,0.6281494749140272,1694024803.486855,2.4305761474533197e-05
56,0.6634682500321448,0.6451421178436559,1694024803.5052695,0.0004958086988305497
57,0.6628200536077871,0.6441168839171566,1694024803.5528533,882.0208871451011
58,0.6635694534520786,0.644973383943786,1694024803.5709066,0.00042272746532625514
59,0.6633536234709984,0.6442680501593451,1694024803.5884385,0.00024399841084258596
60,0.6628241158742068,0.6442807464359662,1694024803.6239293,0.033819682983830306
61,0.6628527283594237,0.6441128947547136,1694024803.6702037,0.6998171020705576
62,0.6628216431902991,0.644118034637092,1694024803.7188132,94.92133797496658
63,0.6628200536077871,0.6441167304878318,1694024803.7674882,1026.9855120992995
64,0.663333488759179,0.6446976522685839,1694024803.7944999,0.004653114835296381
65,0.6628218198105783,0.644117938743764,1694024803.8428717,12438.330507844306
66,0.6414479401130088,0.619542530906084,1694024803.8569055,1.6930488912838456e-05
67,0.6628730396915221,0.6441832037427703,1694024803.8928084,0.05639331503140433
68,0.6637133989795588,0.6454550753087703,1694024803.9119604,0.000991592621467243
69,0.6628216431902991,0.6443029745093862,1694024803.9488623,0.026794909318901553
