trial,score,test_score,time,alpha
0,0,0,1694024938.7726471,0
0,0.6888865581194019,0.6711939907691843,1694024938.8173084,1
1,0.6887433822794926,0.6711787677682206,1694024938.8713589,5423.679624200623
2,0.6887433822794926,0.6711787677682206,1694024938.9257293,48462.59085520994
3,0.6888842273499152,0.6711789124048094,1694024938.9789104,4919.776822188165
4,0.6888744048213631,0.6711852944942872,1694024939.0230334,2.03496486644523
5,0.6897149801884594,0.6727699510399724,1694024939.047155,0.0021246298547225036
6,0.6837182432657409,0.6630352758334552,1694024939.0610716,1.3001337815686142e-05
7,0.6889082009789232,0.6713474501898257,1694024939.1044908,0.20169177263162488
8,0.6888719075683416,0.6714237098312328,1694024939.142747,0.1055634560968822
9,0.6888759031731763,0.6712000474263374,1694024939.1874251,1.6855696914008182
10,0.688892551526654,0.6712060679243433,1694024939.231391,0.6080201301786483
11,0.6888808976792196,0.6711895974328018,1694024939.283979,3.5773772287163306
12,0.6888710751506676,0.6711877352367219,1694024939.3365684,2.7155648303100923
13,0.6887435487630273,0.6711787135295,1694024939.3887596,406.40192465390766
14,0.6887435487630273,0.6711788039273678,1694024939.4427042,132.96757268874086
15,0.688881230646289,0.6711834322982072,1694024939.495255,15.733341199014026
16,0.6889013751539973,0.6713411042594951,1694024939.5378084,0.18235501218044767
17,0.6888271234974862,0.67210834712398,1694024939.5641315,0.007775893077365151
18,0.6887433822794926,0.6711787677682206,1694024939.6163735,54771.21965793845
19,0.6887104185396065,0.6717157311038761,1694024939.6525464,0.021764087090998543
20,0.6898608197649253,0.6728738001106797,1694024939.672804,0.0015417381114152262
21,0.68872273832118,0.6695285908478414,1694024939.6872144,4.550759431822198e-05
22,0.6887433822794926,0.6711787677682206,1694024939.7396123,67407.07241698996
23,0.6897973895381747,0.6721429333482598,1694024939.7570794,0.00018991406480515274
24,0.6886469883128559,0.6717779971553237,1694024939.7900777,0.016645924942538155
25,0.6888759031731762,0.6699092924289489,1694024939.804863,5.1218687759726215e-05
26,0.6896984983185163,0.6727600434336444,1694024939.8284907,0.0017688841467551745
27,0.6888550927313289,0.67147424223942,1694024939.8675013,0.0863672615124981
28,0.6887433822794926,0.6711787677682206,1694024939.9198835,9150.61005772141
29,0.6887615289847834,0.6716628121919749,1694024939.9566817,0.028484993190928367
30,0.6887433822794926,0.6711787677682206,1694024940.0091128,70387.31078037489
31,0.6862408017847035,0.6662420136421593,1694024940.0247242,1.9378514829370006e-05
32,0.6887628608530617,0.6716228201751915,1694024940.0620077,0.03287360728687181
33,0.6888347817400859,0.6715147043251167,1694024940.1002927,0.06450433347833773
34,0.6887435487630273,0.6711787496886471,1694024940.152289,438.12830727669444
35,0.6887433822794926,0.6711787677682206,1694024940.204823,24436.507335692022
