trial,score,test_score,time,alpha
39,0.6039120795661495,0.5948213355752822,1694024790.183604,0.0412712507494538
40,0.5836649764702091,0.5730664172772463,1694024790.1963854,0.001780512587876359
41,0.6050558328901353,0.5963867745102469,1694024790.2100947,0.11619813664631858
42,0.6050560007682101,0.5963858068939013,1694024790.2237146,0.4891054329837233
43,0.601281765889324,0.5927669947890208,1694024790.2360456,0.00492442789220482
44,0.6009216674187606,0.5925637953564457,1694024790.249695,0.00827804422478638
45,0.6050560007682101,0.5963858068939013,1694024790.2632394,0.3774539662270768
46,0.6050560007682101,0.5963858068939013,1694024790.2765946,4030.3162858570754
47,0.6050560007682101,0.5963858068939013,1694024790.2899609,7.286669045546345
48,0.6012844519385216,0.5927674512118253,1694024790.3037145,0.006837205358476159
49,0.6012844519385216,0.5927674512118253,1694024790.3172743,0.006022475837155741
50,0.6050560007682101,0.5963858068939013,1694024790.3307335,0.3517391868245492
51,0.5836261966349175,0.5729384910935935,1694024790.343015,0.0011326701255781754
52,0.5836231748295702,0.5729384910935935,1694024790.3552506,0.0010322552739533818
53,0.6050560007682101,0.5963858068939013,1694024790.368427,1.3814990740746365
54,0.5652472407559617,0.5553614480652467,1694024790.3785498,7.452357626486133e-05
55,0.6050560007682101,0.5963858068939013,1694024790.3916988,0.6852599078495769
56,0.6039120795661495,0.5948213355752822,1694024790.406413,0.04185642421228613
57,0.6050560007682101,0.5963858068939013,1694024790.419808,119.36203601430448
58,0.6050560007682101,0.5963858068939013,1694024790.4330256,293.4014332518523
59,0.6050560007682101,0.5963858068939013,1694024790.4462357,81.45715140968153
60,0.6050560007682101,0.5963858068939013,1694024790.4594238,77.94784942668598
61,0.6039120795661495,0.5948213355752822,1694024790.4739525,0.05445042093788323
62,0.6050560007682101,0.5963858068939013,1694024790.4872,48.01180652671277
63,0.6039119116880746,0.5948221753932424,1694024790.500492,0.025031486415074772
64,0.6050560007682101,0.5963858068939013,1694024790.5136108,5.3448891016857685
65,0.6040557831982252,0.5951495583424732,1694024790.526985,0.018116386632668874
66,0.6050560007682101,0.5963858068939013,1694024790.540255,0.28278117365008854
67,0.5626369045700441,0.5535392256604552,1694024790.550485,4.1237213219263045e-05
68,0.5835118716659414,0.5726034767550712,1694024790.5628679,0.0026714941151545655
69,0.6050560007682101,0.5963858068939013,1694024790.5761254,52002.720209888874
70,0.58351355044669,0.5726046999681873,1694024790.5872464,0.0020222835238741478
71,0.6050560007682101,0.5963858068939013,1694024790.6005182,82.18169786077691
72,0.6050560007682101,0.5963858068939013,1694024790.613785,31.97191002681277
73,0.6050560007682101,0.5963858068939013,1694024790.6270492,173.53672389096235
74,0.6050560007682101,0.5963858068939013,1694024790.6411927,0.5634898613247956
75,0.6050560007682101,0.5963858068939013,1694024790.6552727,9.260570578494969
76,0.5626369045700441,0.5535392256604552,1694024790.665987,4.6740595294927776e-05
77,0.5630604609529029,0.5540887587171051,1694024790.6768937,5.316445647271555e-05
78,0.5836231748295702,0.5729359351258883,1694024790.6897693,0.0009766979203042114
79,0.5809090899933923,0.5698895502455327,1694024790.7009435,0.0003300729769169732
80,0.5656002883473814,0.5555546609668587,1694024790.712635,0.00010024055113887486
81,0.5663973734467921,0.5561532868603635,1694024790.7235656,0.00019630829274126294
82,0.6050560007682101,0.5963858068939013,1694024790.7373846,3.410180118204769
83,0.5814080236318608,0.572586424799094,1694024790.7498293,0.0007553500272941175
84,0.6050560007682101,0.5963858068939013,1694024790.7640457,33190.395712236925
85,0.6050560007682101,0.5963858068939013,1694024790.7785082,65.48137466476211
86,0.6050560007682101,0.5963858068939013,1694024790.7927287,2.5715604251588964
87,0.6050560007682101,0.5963858068939013,1694024790.8070254,117.9793524335334
88,0.6012193152454781,0.5927984331917967,1694024790.8202083,0.004353782300872568
89,0.6050560007682101,0.5963858068939013,1694024790.8344173,18503.626032237953
90,0.6050560007682101,0.5963858068939013,1694024790.8484015,2465.6451721954136
91,0.6050560007682101,0.5963858068939013,1694024790.8625667,183.31372574241516
92,0.6050560007682101,0.5963858068939013,1694024790.8767061,0.634453154234885
93,0.6050560007682101,0.5963858068939013,1694024790.8908176,2636.5247876533704
94,0.6050560007682101,0.5963858068939013,1694024790.9048953,280.2355540379352
95,0.6050560007682101,0.5963858068939013,1694024790.9187229,40.11059127321231
96,0.6050560007682101,0.5963858068939013,1694024790.9323907,13795.983620078132
97,0.6050560007682101,0.5963858068939013,1694024790.9458761,21.709790767603803
98,0.6039120795661495,0.5948213355752822,1694024790.9610336,0.045646328198733196
99,0.6050560007682101,0.5963858068939013,1694024790.97474,3.3763365603733075
100,0.5836231748295702,0.5729359351258883,1694024790.9870162,0.0009200380037622417
101,0.5833822697921536,0.5725990585823234,1694024790.9988496,0.0008331495497157547
102,0.6050560007682101,0.5963858068939013,1694024791.0126033,180.5910567487015
103,0.6050560007682101,0.5963858068939013,1694024791.0260546,706.9147351284804
104,0.6050560007682101,0.5963858068939013,1694024791.0401726,52599.744770975536
105,0.6050560007682101,0.5963858068939013,1694024791.05379,3233.807548221459
106,0.6050560007682101,0.5963858068939013,1694024791.067552,2.7286213061923412
107,0.5652502625613091,0.5555546427099465,1694024791.077908,7.905124155690676e-05
108,0.6050560007682101,0.5963858068939013,1694024791.0916767,0.773984825560723
109,0.6050560007682101,0.5963858068939013,1694024791.1055171,19026.70022109874
110,0.6050560007682101,0.5963858068939013,1694024791.119373,751.9379344028245
111,0.6050560007682101,0.5963858068939013,1694024791.1348538,0.7094834358573426
112,0.6050560007682101,0.5963858068939013,1694024791.1487737,0.3571030954807974
113,0.5836649764702091,0.5730664172772463,1694024791.1610682,0.0015130653440198177
114,0.5814080236318608,0.5705279579506799,1694024791.1720142,0.0005917439249679911
115,0.5630589500502291,0.5540887587171051,1694024791.1841679,5.447994898021005e-05
116,0.6050560007682101,0.5963858068939013,1694024791.197814,8393.283178065036
117,0.6050560007682101,0.5963858068939013,1694024791.2117832,25.22122456272648
118,0.5677009466980397,0.5566473919316315,1694024791.222856,0.0002712209137069466
119,0.6050558328901353,0.5963867745102469,1694024791.2370708,0.1384424247570741
120,0.5626150804203129,0.5535250217827784,1694024791.246978,3.098055859056022e-05
121,0.5836261966349175,0.5729384910935935,1694024791.259822,0.0012408906014810019
122,0.6050560007682101,0.5963858068939013,1694024791.2735305,202.8062063436987
123,0.6050560007682101,0.5963858068939013,1694024791.2874784,32.450971605115406
124,0.6050560007682101,0.5963858068939013,1694024791.3010838,0.6162869531427146
125,0.6012844519385216,0.5927674512118253,1694024791.3138301,0.005595063952582319
126,0.6050560007682101,0.5963858068939013,1694024791.3279083,33.28367331333418
127,0.6050560007682101,0.5963858068939013,1694024791.341908,36685.55664370657
128,0.6050560007682101,0.5963858068939013,1694024791.355717,0.22657164705145716
129,0.5626400942534664,0.5535363593252428,1694024791.3667812,5.027187122405425e-05
130,0.5626259924951785,0.5535274864659229,1694024791.3776157,3.7784604283420445e-05
131,0.563807350507932,0.5545401061000451,1694024791.3885045,6.740780539353561e-05
132,0.6050560007682101,0.5963858068939013,1694024791.4026132,39543.20557408551
133,0.6050560007682101,0.5963858068939013,1694024791.4166822,2.55627964500559
134,0.6050560007682101,0.5963858068939013,1694024791.4307272,2369.3233075244916
135,0.5821102576189785,0.5705279579506799,1694024791.4419534,0.0005015744924672883
136,0.6012183079770289,0.5927981045673774,1694024791.454753,0.004012829682775354
137,0.6050560007682101,0.5963858068939013,1694024791.4684675,83.13331884378687
138,0.6050560007682101,0.5963858068939013,1694024791.4823625,9030.322933870339
139,0.6039120795661495,0.5948221753932424,1694024791.4961352,0.02552024530611259
140,0.5626369045700441,0.5535392256604552,1694024791.5066838,4.433349601600382e-05
141,0.6050560007682101,0.5963858068939013,1694024791.5199664,4377.203059508021
142,0.6009216674187606,0.5925637953564457,1694024791.5335064,0.008104467001286645
143,0.6050560007682101,0.5963858068939013,1694024791.5469804,257.52776810420465
144,0.5821102576189785,0.5705279579506799,1694024791.5577269,0.000380484129966131
145,0.6050560007682101,0.5963858068939013,1694024791.570884,89.05008767931896
146,0.6050560007682101,0.5963858068939013,1694024791.5843937,2595.3515341220154
147,0.6050560007682101,0.5963858068939013,1694024791.597548,186.8619116404625
148,0.6039120795661495,0.5948213355752822,1694024791.6126597,0.039000955636855184
149,0.6050560007682101,0.5963858068939013,1694024791.6258981,184.88322788367245
150,0.5665402376884935,0.556386281573618,1694024791.6365588,0.0002481254100530576
151,0.604163560922282,0.5957075991201993,1694024791.6486568,0.013746468851594106
152,0.6050560007682101,0.5963867745102469,1694024791.6619592,0.15697394280310176
153,0.6050560007682101,0.5963858068939013,1694024791.6755323,5917.25641895236
154,0.5809607964404477,0.5698895502455327,1694024791.6861234,0.0003446688901498266
155,0.6050560007682101,0.5963858068939013,1694024791.6994119,6327.7294559917955
156,0.6050560007682101,0.5963858068939013,1694024791.7125852,976.4346718282998
157,0.6050560007682101,0.5963858068939013,1694024791.7258043,52028.69953530933
158,0.6039120795661495,0.5948213355752822,1694024791.7401834,0.04753678793148925
159,0.5836261966349175,0.5729384910935935,1694024791.752112,0.0011204634367095203
160,0.5835118716659414,0.5726034767550712,1694024791.7643478,0.002545090344527419
161,0.6050560007682101,0.5963858068939013,1694024791.7775676,1899.4506485437244
162,0.6050560007682101,0.5963858068939013,1694024791.7906456,44903.63364384258
163,0.6050560007682101,0.5963858068939013,1694024791.8037808,97.29711966074832
164,0.6050560007682101,0.5963858068939013,1694024791.8172135,0.6682983944221024
165,0.6009216674187606,0.5925637953564457,1694024791.8307664,0.007421601763945588
166,0.6050560007682101,0.5963858068939013,1694024791.8442595,2172.0951377664555
167,0.6050560007682101,0.5963858068939013,1694024791.8574667,5269.811537884433
168,0.5656002883473814,0.5555546427099465,1694024791.8675215,8.342878483576618e-05
169,0.5836218318049713,0.5729384910935935,1694024791.8794665,0.001443759018881499
170,0.6050560007682101,0.5963858068939013,1694024791.892453,2077.8342686087276
171,0.6050560007682101,0.5963858068939013,1694024791.905536,3041.1579073934113
172,0.604163560922282,0.5951495583424732,1694024791.9177437,0.014012963398405255
173,0.6012844519385216,0.5927674512118253,1694024791.931118,0.0062079179535315335
174,0.6050560007682101,0.5963858068939013,1694024791.94425,0.2033060114164984
175,0.6050560007682101,0.5963858068939013,1694024791.9574788,2.4800760742372243
176,0.5656002883473814,0.5555546609668587,1694024791.9674935,9.029592474122297e-05
177,0.6050560007682101,0.5963858068939013,1694024791.9804976,2339.491044881036
178,0.6050560007682101,0.5963858068939013,1694024791.9937134,2.2250957463957457
179,0.6050560007682101,0.5963858068939013,1694024792.0067723,561.9247362509291
180,0.58351355044669,0.5726046999681873,1694024792.0177383,0.00203405483080959
181,0.6050560007682101,0.5963858068939013,1694024792.0307844,44971.100047238375
182,0.6050560007682101,0.5963858068939013,1694024792.043996,323.79718826700184
183,0.6039120795661495,0.5948213355752822,1694024792.0574877,0.026973583292244144
184,0.6050560007682101,0.5963858068939013,1694024792.0706635,30568.664791843883
185,0.6050560007682101,0.5963858068939013,1694024792.083682,101.18538527789427
186,0.6050560007682101,0.5963858068939013,1694024792.0967357,2544.549213436458
187,0.5626150804203129,0.5535214616849031,1694024792.106049,2.8508414101821788e-05
188,0.5626224670556066,0.5535274864659229,1694024792.1162415,3.600936065178426e-05
189,0.6050560007682101,0.5963858068939013,1694024792.129727,267.5301515058801
190,0.6039582460367344,0.5956728379594066,1694024792.142981,0.01113946490248109
191,0.6050560007682101,0.5963858068939013,1694024792.1561544,1.4717825803931042
192,0.5809607964404477,0.5705279579506799,1694024792.1667874,0.00036527860595482686
193,0.6050560007682101,0.5963858068939013,1694024792.1801977,60189.965801601495
194,0.6050560007682101,0.5963858068939013,1694024792.1935048,1.0653945645045593
195,0.6050560007682101,0.5963858068939013,1694024792.2068405,1949.893020456836
196,0.5630589500502291,0.5540887587171051,1694024792.2186317,5.5001934278746175e-05
197,0.6050560007682101,0.5963858068939013,1694024792.2317686,0.6153957918703751
198,0.5626369045700441,0.5535392256604552,1694024792.242119,4.195607026428522e-05
199,0.6050560007682101,0.5963858068939013,1694024792.2555075,6956.876774599797
200,0.6050560007682101,0.5963858068939013,1694024792.2689145,0.2871453495849166
201,0.5626400942534664,0.5535406314426932,1694024792.279268,4.8472920031915784e-05
202,0.5637997959945634,0.5545386272901586,1694024792.2895613,5.820533902158053e-05
203,0.6050560007682101,0.5963858068939013,1694024792.3026397,2.443017511685991
204,0.5630589500502291,0.5545386820608951,1694024792.3128824,5.6972338378834104e-05
205,0.5814080236318608,0.5708657838536781,1694024792.3249586,0.0006882134883255582
206,0.6050560007682101,0.5963858068939013,1694024792.3385024,0.23097811973034613
207,0.6050560007682101,0.5963858068939013,1694024792.3521876,0.9502290649472058
208,0.6050560007682101,0.5963858068939013,1694024792.3658576,6.8095615923263475
209,0.6050560007682101,0.5963858068939013,1694024792.3795447,16.03713606923217
210,0.6039120795661495,0.5948213355752822,1694024792.3943233,0.053470592493172216
211,0.6050560007682101,0.5963858068939013,1694024792.4081447,15.394508572731375
212,0.5821102576189785,0.5705279579506799,1694024792.419089,0.0003736341673364208
213,0.6012844519385216,0.5927674512118253,1694024792.4314802,0.005689639556432357
214,0.6050560007682101,0.5963858068939013,1694024792.4450839,970.9183428278873
215,0.5809607964404477,0.5698895502455327,1694024792.4557576,0.00033954161285588936
216,0.5836649764702091,0.5730664172772463,1694024792.468363,0.0017109201015874974
217,0.5835118716659414,0.5726034767550712,1694024792.4812841,0.0026901828327610035
218,0.6050560007682101,0.5963858068939013,1694024792.4950805,0.6238397563600089
219,0.5352747929056069,0.5243627812762585,1694024792.5053794,1.0173144667031286e-05
220,0.5352986315922362,0.5243756523993461,1694024792.5149784,2.009618431296219e-05
221,0.6050560007682101,0.5963858068939013,1694024792.5289383,0.41255467846460186
222,0.5821102576189785,0.5705279579506799,1694024792.5398746,0.00042189739968307734
223,0.6050560007682101,0.5963858068939013,1694024792.5533211,62.37607418580377
224,0.6050560007682101,0.5963858068939013,1694024792.5669315,895.4593422348332
225,0.6050560007682101,0.5963858068939013,1694024792.5806732,6.048303663192318
226,0.6050560007682101,0.5963858068939013,1694024792.5944982,88.64408708646933
227,0.6051263416815744,0.5947703257626483,1694024792.6102576,0.0812045113535455
228,0.5626150804203129,0.5535214616849031,1694024792.6200547,2.90376876884198e-05
229,0.6050560007682101,0.5963858068939013,1694024792.6337237,0.24786506856858823
230,0.6039120795661495,0.5948213355752822,1694024792.6490326,0.052456960418239926
231,0.6050560007682101,0.5963858068939013,1694024792.6628668,9.333239749576252
232,0.5664087891558822,0.5561532868603635,1694024792.6739333,0.00021987795899117718
233,0.5836649764702091,0.5730664172772463,1694024792.686663,0.0018929056486563555
234,0.6050560007682101,0.5963858068939013,1694024792.7005227,1405.478366678138
235,0.6012193152454781,0.5927984331917967,1694024792.713345,0.004398000419018994
236,0.6050558328901353,0.5963867745102469,1694024792.727161,0.1268241759311289
237,0.6050560007682101,0.5963858068939013,1694024792.7406876,22894.0045585424
238,0.6012844519385216,0.5927674512118253,1694024792.7526457,0.005695405236497562
239,0.5677009466980397,0.5566473919316315,1694024792.763296,0.00028372629605484133
240,0.6050560007682101,0.5963858068939013,1694024792.7769608,104.7613999375364
241,0.6050560007682101,0.5963858068939013,1694024792.7909248,4.684524389617693
242,0.6050560007682101,0.5963858068939013,1694024792.8049543,13.059855010617012
243,0.5626150804203129,0.5535214616849031,1694024792.8147502,2.6321371201739134e-05
244,0.6050560007682101,0.5963867745102469,1694024792.828943,0.14882262055305812
245,0.5352747929056069,0.5243728956056068,1694024792.8392677,1.1032256272348058e-05
246,0.6007932406914964,0.5926451481571243,1694024792.8517423,0.002919810651922795
247,0.6050560007682101,0.5963858068939013,1694024792.8657603,114.96399201243074
248,0.5626369045700441,0.5535392256604552,1694024792.8763952,4.1248404939754365e-05
249,0.6009139450273173,0.5925617323253692,1694024792.890209,0.008849831177716453
250,0.6050560007682101,0.5963858068939013,1694024792.903955,76054.9575240737
251,0.6050560007682101,0.5963858068939013,1694024792.9175608,51549.24421219098
252,0.6050560007682101,0.5963858068939013,1694024792.9310534,0.6583606825255077
253,0.6050560007682101,0.5963858068939013,1694024792.9445975,227.4751003459486
254,0.6050560007682101,0.5963858068939013,1694024792.9584758,21.21083384149941
255,0.6050560007682101,0.5963858068939013,1694024792.972003,0.45386920244066076
256,0.6050560007682101,0.5963858068939013,1694024792.9859993,3721.0398958010824
257,0.5821102576189785,0.5705279579506799,1694024792.997359,0.0005311076068075204
258,0.6050560007682101,0.5963858068939013,1694024793.0108485,1924.505791797013
259,0.5626150804203129,0.5535214616849031,1694024793.020605,2.634481993722084e-05
260,0.6050560007682101,0.5963858068939013,1694024793.0343215,4672.366679324652
261,0.6050560007682101,0.5963858068939013,1694024793.0480921,57.53947230875878
262,0.6050560007682101,0.5963858068939013,1694024793.0617971,0.28783334123666954
263,0.6050560007682101,0.5963858068939013,1694024793.0757532,51.963988303234615
264,0.6050560007682101,0.5963858068939013,1694024793.0896945,0.4014995278437009
265,0.6050560007682101,0.5963858068939013,1694024793.1037924,631.0041619957428
266,0.5663884759088247,0.5561396489469642,1694024793.1156278,0.0001362827343684453
267,0.6050560007682101,0.5963858068939013,1694024793.129392,1.2066304713966842
268,0.6050560007682101,0.5963858068939013,1694024793.1431873,5186.751001076712
269,0.6050560007682101,0.5963858068939013,1694024793.156852,18849.192863237884
270,0.5836649764702091,0.5730664172772463,1694024793.1693637,0.0015972147621674388
271,0.6008409180647553,0.5926682248941212,1694024793.181764,0.00330600134213884
272,0.6050560007682101,0.5963858068939013,1694024793.1953866,10967.93116354787
273,0.6039120795661495,0.5948213355752822,1694024793.2094965,0.028521567314890892
274,0.5626259924951785,0.5535274864659229,1694024793.220144,3.704467086305151e-05
275,0.6050560007682101,0.5963858068939013,1694024793.233958,140.88563738297898
276,0.6050558328901353,0.5963867745102469,1694024793.2479687,0.13937619099494952
277,0.6050560007682101,0.5963858068939013,1694024793.263551,225.54950325331853
278,0.6050560007682101,0.5963858068939013,1694024793.2775197,0.5900873906050619
279,0.6050560007682101,0.5963858068939013,1694024793.2915356,1.0131075324959542
280,0.6050560007682101,0.5963867745102469,1694024793.305572,0.14983701206516814
281,0.6009216674187606,0.5925637953564457,1694024793.319823,0.008032467191390487
282,0.6050560007682101,0.5963858068939013,1694024793.3339822,10165.030214550206
283,0.6050560007682101,0.5963858068939013,1694024793.3482144,48.738906350700724
284,0.6050560007682101,0.5963858068939013,1694024793.3622425,773.2562401490941
285,0.6050560007682101,0.5963858068939013,1694024793.3764334,9065.574076033328
286,0.6008409180647553,0.5926682248941212,1694024793.3892365,0.0031760653068661714
287,0.6050560007682101,0.5963858068939013,1694024793.402866,15783.602673463387
288,0.6050560007682101,0.5963858068939013,1694024793.4170914,4227.181279149055
289,0.6050560007682101,0.5963858068939013,1694024793.4313834,1.1504099286562148
290,0.6050560007682101,0.5963858068939013,1694024793.444994,4.775531800956234
291,0.5663973734467921,0.5561396489469642,1694024793.4562955,0.0001410335313464482
292,0.6050560007682101,0.5963858068939013,1694024793.4695816,417.98279486150295
293,0.5821102576189785,0.5705279579506799,1694024793.4805984,0.000539821368499991
294,0.6050560007682101,0.5963858068939013,1694024793.4943447,2.1795177489724376
295,0.5663973734467921,0.5561497997901368,1694024793.5059197,0.00018381165793107768
296,0.5630604609529029,0.5540887587171051,1694024793.5163374,5.360075855173993e-05
297,0.6050560007682101,0.5963858068939013,1694024793.53009,12.310464429446222
298,0.6050560007682101,0.5963858068939013,1694024793.5441177,0.8166412180900758
299,0.6050560007682101,0.5963858068939013,1694024793.5578234,55.988566395428904
300,0.6050560007682101,0.5963858068939013,1694024793.57166,810.1059660205268
301,0.6050560007682101,0.5963858068939013,1694024793.5851648,67123.5514307683
302,0.5639485359688847,0.5545839044323675,1694024793.596075,6.931174147885519e-05
303,0.6050560007682101,0.5963858068939013,1694024793.6100392,20.517343258726626
304,0.6050560007682101,0.5963858068939013,1694024793.623704,5.885033695774706
305,0.6050560007682101,0.5963858068939013,1694024793.637357,32.09384626337881
306,0.6050560007682101,0.5963858068939013,1694024793.6508045,2.7026795040134526
307,0.6050560007682101,0.5963858068939013,1694024793.6644022,3.74691529514758
308,0.6050560007682101,0.5963858068939013,1694024793.6782691,4847.818329430454
309,0.6050560007682101,0.5963858068939013,1694024793.6918507,0.3312197032349254
310,0.6050560007682101,0.5963858068939013,1694024793.7062147,2.2374626084749165
311,0.6050560007682101,0.5963858068939013,1694024793.7202184,81.21514754804916
312,0.5652502625613091,0.5555546427099465,1694024793.730787,7.85145080655895e-05
313,0.6050560007682101,0.5963858068939013,1694024793.7444832,0.20857064724993535
314,0.5656002883473814,0.5555546609668587,1694024793.755069,0.00010503697528930426
315,0.5665402376884935,0.5563420085615789,1694024793.766032,0.0002388355270835669
316,0.5352747929056069,0.5243728956056068,1694024793.7765446,1.050160271850626e-05
317,0.5836261966349175,0.5729384910935935,1694024793.7889285,0.0012504443299582648
318,0.5836218318049713,0.5730695392092292,1694024793.8015695,0.0014668058196432873
319,0.6050560007682101,0.5963858068939013,1694024793.815649,1.4535996587509759
320,0.6050560007682101,0.5963858068939013,1694024793.829469,5.0359613103128735
321,0.6050560007682101,0.5963858068939013,1694024793.8433573,1736.248186117563
322,0.6050560007682101,0.5963858068939013,1694024793.8572643,0.7363967925645764
323,0.6050560007682101,0.5963858068939013,1694024793.8713102,8213.835278886692
324,0.6051263416815744,0.5965661486724259,1694024793.8857498,0.08924993279296102
325,0.6050560007682101,0.5963858068939013,1694024793.899605,279.32799937722456
326,0.6050560007682101,0.5963858068939013,1694024793.9134858,3.369555578643302
327,0.6050560007682101,0.5963858068939013,1694024793.9278853,17.308158265387704
328,0.601281765889324,0.5927669947890208,1694024793.940685,0.005057314579448284
329,0.6050560007682101,0.5963858068939013,1694024793.9549696,23765.67093010759
330,0.6050560007682101,0.5963858068939013,1694024793.9690287,497.21835634130815
331,0.5677009466980397,0.5566473919316315,1694024793.9802468,0.00028572634825785315
332,0.6050560007682101,0.5963858068939013,1694024793.9941294,2.367792820852162
333,0.6050560007682101,0.5963858068939013,1694024794.007543,90753.43156755935
334,0.5626150804203129,0.5535250217827784,1694024794.0170825,3.0943064674672686e-05
335,0.6039558957436865,0.5954952164607972,1694024794.0304623,0.010670834375597139
336,0.6050560007682101,0.5963858068939013,1694024794.0437014,255.93737629110012
337,0.5352986315922362,0.5243756523993461,1694024794.0533996,2.4752238244074692e-05
338,0.6050560007682101,0.5963858068939013,1694024794.0668402,292.8942932153779
339,0.6050560007682101,0.5963858068939013,1694024794.0803742,5.422665303487793
340,0.6050560007682101,0.5963858068939013,1694024794.0937617,207.51846945125519
341,0.6050560007682101,0.5963858068939013,1694024794.107169,3.223487264842891
342,0.6050560007682101,0.5963858068939013,1694024794.1205227,24776.204844027314
343,0.6039120795661495,0.5948213355752822,1694024794.1337948,0.029108312516407744
344,0.6050560007682101,0.5963858068939013,1694024794.1470397,5.555134767229969
345,0.5626224670556066,0.5535250217827784,1694024794.156472,3.2195842191514985e-05
346,0.6050560007682101,0.5963858068939013,1694024794.1694438,3.4223808847736064
347,0.6050560007682101,0.5963867745102469,1694024794.1827457,0.15628936853718164
348,0.6050560007682101,0.5963858068939013,1694024794.195953,67860.62854682897
349,0.6050560007682101,0.5963858068939013,1694024794.2090583,28580.721521164167
350,0.5665402376884935,0.5563420085615789,1694024794.2195601,0.00024143162004708888
351,0.5626150804203129,0.5535214616849031,1694024794.2289965,2.6070923501641915e-05
352,0.5663973734467921,0.5561497997901368,1694024794.2403116,0.0001609721225748982
353,0.5833822697921536,0.5725990585823234,1694024794.2522576,0.0008461934848120146
354,0.6050560007682101,0.5963858068939013,1694024794.2654445,182.67534789411238
355,0.6050560007682101,0.5963858068939013,1694024794.2786143,2.752830905543515
356,0.6050560007682101,0.5963858068939013,1694024794.291756,2.2348755555851794
357,0.6050560007682101,0.5963858068939013,1694024794.306465,0.44194659746397447
358,0.5352959455430386,0.5243728956056068,1694024794.3163376,1.1666542939032776e-05
359,0.6051263416815744,0.5947703257626483,1694024794.3298926,0.08408511750891697
360,0.6050560007682101,0.5963858068939013,1694024794.3430974,97585.30247466675
361,0.6050560007682101,0.5963858068939013,1694024794.3562179,1595.5560098429037
362,0.6050560007682101,0.5963858068939013,1694024794.3694167,5.353121607280339
363,0.5836231748295702,0.5729359351258883,1694024794.3812525,0.0009217849369264841
364,0.6050560007682101,0.5963858068939013,1694024794.3945777,16021.170603787448
365,0.6050560007682101,0.5963858068939013,1694024794.4077637,0.17437028365876514
366,0.6050560007682101,0.5963858068939013,1694024794.4207792,15.605321873324801
367,0.5836261966349175,0.5729384910935935,1694024794.4325337,0.0010741787765683548
368,0.6039119116880746,0.5949125105947145,1694024794.4455833,0.019083474021015852
