trial,score,test_score,time,alpha
0,0,0,1694024796.4742365,0
0,-1.3743994102274469e+23,-1.1068698839078829e+23,1694024798.0065823,squared_error,l1,1
1,-7.4464358146328,-9.478692749274796,1694024798.33049,epsilon_insensitive,None,32332.576683479827
2,-166931501666.36966,-2154870549187.152,1694024798.7272148,squared_error,l2,105.74850605878194
3,-0.0010249316520491991,-0.00013580809417046424,1694024798.7820318,squared_error,elasticnet,68169.87258116827
4,-6.150871689871035e+22,-4.84169056846566e+22,1694024799.468441,squared_error,None,0.000716831149920344
5,-1.8400011006437468e+23,-2.1788178752302426e+23,1694024800.9777021,squared_error,l1,12.746102554847319
6,-9.026869967110395,-11.353384621328644,1694024801.0255017,epsilon_insensitive,l2,108.46552882778515
7,-0.8885746973649058,-2.2059441426928683,1694024801.5155766,epsilon_insensitive,l1,2.4305761474533197e-05
8,-7.670947289286551e+22,-1.1757821825863731e+23,1694024801.9051225,squared_error,None,94.92133797496658
9,0.0679958331897832,0.013407084180640183,1694024801.9753568,epsilon_insensitive,l1,0.026794909318901553
10,-0.0010219923619436688,-0.00013688573333614507,1694024802.003064,squared_error,l1,195.36924863443332
11,-3.3460173741243856e+23,-3.24601067629694e+23,1694024803.3058465,squared_error,elasticnet,0.010624449011317278
12,-5.676873933495612,-10.487684821411142,1694024803.574897,epsilon_insensitive,l2,0.00012390965610351495
13,0.09356671573789765,0.05452612022675696,1694024803.6741335,epsilon_insensitive,elasticnet,1.0024880500763902
14,-1.4046633856737448e+23,-2.3080038363689145e+23,1694024804.1237855,squared_error,None,1.4948665283625453
15,0.0867354114840071,0.069473039755098,1694024804.1845531,epsilon_insensitive,l1,0.013757073822663559
16,-0.00552559784477058,-0.0009520976674424197,1694024804.2776418,epsilon_insensitive,l1,1.640110208691403
17,-3.733068115346531e+22,-5.504169216292817e+22,1694024804.9814403,squared_error,l2,2.3147947207780415e-05
18,-0.05801566812878556,-0.08726821606256352,1694024805.0535204,epsilon_insensitive,elasticnet,0.024484974787375137
19,-1.921077645931891,-2.639389320534663,1694024805.6805384,epsilon_insensitive,l2,2698.785825644334
20,0.07236302114234583,0.02411773674951123,1694024805.7323442,epsilon_insensitive,l1,0.06428285953036174
21,-235331516043.14365,-5867795712584.556,1694024806.0478668,squared_error,l2,43.70117302232011
22,-1.0276281391391232e+23,-1.9107989210309363e+23,1694024806.6995623,squared_error,None,0.5770913225978318
23,-0.010668304904358772,-0.003592701701771839,1694024806.740538,epsilon_insensitive,l1,222.44282920005264
24,-1.8196832810344134e+23,-5.406882479943351e+23,1694024808.0260067,squared_error,elasticnet,0.00023266448917138414
25,-188613872086.14655,-8120384574138.834,1694024808.3323846,squared_error,l2,8.270217488225986
26,-2.9682445991800662e+22,-3.5843829712021126e+22,1694024809.0753713,squared_error,l2,0.0002295075733426675
27,-9.46333247222713e+22,-1.8415290053200793e+23,1694024809.6880405,squared_error,None,139.9431323192489
28,-7.262309378386222e+22,-9.788934684191277e+22,1694024811.174882,squared_error,l1,2.6222101703610053e-05
29,-8.743529237592386e+22,-1.117772472349398e+23,1694024811.5835807,squared_error,l2,0.00012408918348060893
30,-6.319277502645693e+22,-6.580358191559562e+22,1694024813.1005702,squared_error,elasticnet,2.124417855750855e-05
31,-3.2621216691036392e+22,-5.653532697996705e+22,1694024813.8272722,squared_error,l2,0.0033004152898666902
32,-4.038363516281361e+22,-5.101565843166169e+22,1694024814.3799367,squared_error,None,2722.06999096274
33,-7.029042796915839e+22,-1.3429351680066317e+23,1694024814.913337,squared_error,None,1.1207638073873563e-05
34,-0.999858026434316,-3.672168254052485,1694024815.1092942,epsilon_insensitive,None,0.007713213371345919
35,-0.010649490757973723,-0.00358173812802165,1694024815.1494138,epsilon_insensitive,l1,1152.2110035322528
36,-0.4750401616649964,-0.630634593261078,1694024815.6855278,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-0.001045098328755989,-0.0001285692794714688,1694024815.7137005,squared_error,l1,567.1436958274119
38,-4.264995526685393e+22,-5.4006786908463085e+22,1694024817.0508964,squared_error,elasticnet,0.4417542092147946
39,-6.448056369378586,-3.3959472612968495,1694024817.3429337,epsilon_insensitive,None,0.049333328555307976
40,-0.005284507093520574,-0.0008531639548241543,1694024817.4742832,epsilon_insensitive,l1,1.12986889326694
41,-0.0375178735380608,-0.02272639056347736,1694024817.6496825,epsilon_insensitive,elasticnet,24.598573876288253
42,-17.422650630723496,-33.01715791074261,1694024817.9663496,epsilon_insensitive,None,1891.0005538184778
43,-0.04472410638748325,-0.06428909579044939,1694024829.043262,squared_error,l2,1786.0662553500365
44,-5.5214108746893064e+22,-1.1457566963713477e+23,1694024830.3793678,squared_error,l1,0.01420036016714155
45,0.14594991095059684,0.11622749385626141,1694024830.4577663,epsilon_insensitive,elasticnet,0.9826825109566503
46,-0.0010292750074554213,-0.00013422627781278784,1694024830.4864328,squared_error,l1,2589.5853142841793
47,-11359972193240.904,-51504534143842.03,1694024831.2371314,squared_error,elasticnet,135.1339580119989
48,-0.29653816369157937,-0.43305084148196804,1694024831.2858539,epsilon_insensitive,l2,177.93210156545962
49,-0.7775599876005774,-1.0198801575696317,1694024831.4581454,epsilon_insensitive,None,6.559223109099932
50,-7.826577247343774,-9.930713568855369,1694024831.5263932,epsilon_insensitive,l1,0.0040941977614123055
51,-0.5096578513253505,-0.7326034804556898,1694024831.7479556,epsilon_insensitive,None,79053.74688782671
52,-3.3977253121298734,-5.4568304046763005,1694024831.9305964,epsilon_insensitive,l2,0.00031304373333944173
53,-0.01078523703310097,-0.0036609993639178384,1694024831.9984136,epsilon_insensitive,elasticnet,22465.17606074105
54,-7.090387774476831e+22,-1.6032121406827243e+23,1694024833.587102,squared_error,l1,6.762901558098098
55,-516263315637.21454,-16318206814612.662,1694024834.2551472,squared_error,elasticnet,99.95697181355929
56,-2.437012193951668e+23,-2.704151324418045e+23,1694024835.8012002,squared_error,l1,0.08631798413154147
57,-4.615604532396279,-5.739095470192265,1694024835.8530798,epsilon_insensitive,l2,222.41448903832017
58,-7.122008386595925e+22,-9.33808692899492e+22,1694024837.092236,squared_error,elasticnet,0.00010254464097902458
59,-2.4556266636052104,-3.0011062236287094,1694024838.283982,epsilon_insensitive,l2,25666.634447926375
60,-787650314047.1509,-38472057419522.58,1694024839.0240474,squared_error,elasticnet,59.297581811991336
61,-5.499589935108583e+22,-7.099836357874282e+22,1694024840.3558064,squared_error,l1,0.01624541372785742
62,-0.010653907147445851,-0.003584311056244127,1694024840.3909936,epsilon_insensitive,l1,7.834412441262904
63,-2046001616311.724,-33959913833562.742,1694024840.6440854,squared_error,l2,3.386840537172899
64,-7.37682804120519e+22,-9.233384798374635e+22,1694024842.274843,squared_error,elasticnet,3.7507209309808965e-05
65,-5.769380718331367e+22,-9.826588738473955e+22,1694024842.6579251,squared_error,l2,0.0001386000400767121
66,-0.033942038549533926,-0.01995117299634086,1694024842.7756677,epsilon_insensitive,l1,4.241719290064473
67,-0.3633233335425954,-0.7042087369340593,1694024842.9949803,epsilon_insensitive,None,0.22441664687344387
68,-1.4735819321346178e+23,-2.6251240488077772e+23,1694024843.420061,squared_error,None,1.4737848418488765e-05
69,-1713888030700.887,-7971497271923.0205,1694024843.7195654,squared_error,l2,175.75582092262567
70,-8.557495783483195e+22,-1.1644464592902956e+23,1694024844.367546,squared_error,None,8.205827440229413e-05
71,-1.3557414756043946,-2.34364492326936,1694024844.478631,epsilon_insensitive,l2,0.0917168332951473
72,-0.010646445425100293,-0.003579964186131379,1694024844.5164304,epsilon_insensitive,elasticnet,75.1590934940036
73,-4.953664594619736e+23,-5.5459267085176354e+23,1694024845.5149558,squared_error,elasticnet,0.0490806846793775
