trial,score,test_score,time,alpha
0,0,0,1694050603.3140986,0
0,0.6671729391231253,0.6449484570423586,1694050604.114571,1
1,0.6885228648197956,0.6691383516213618,1694050604.1851938,1.2698181749580063e-05
2,0.6671108491048803,0.6448494466373388,1694050605.0885947,1.0441091975773076
3,0.6672793791544022,0.6451338064387897,1694050606.051077,0.9072624390917645
4,0.7090968358653779,0.6879403869565669,1694050606.1797101,0.00021791909647795351
5,0.7093114216976639,0.6878043583170327,1694050606.3141909,0.0002637004400637284
6,0.6995032457386461,0.6759268908497342,1694050606.4931753,0.0015331574449364295
7,0.6704908318288444,0.6491546470223728,1694050607.1084387,0.15313758894012813
8,0.6929319384230773,0.6695981560898298,1694050607.3446324,0.003026994864417319
9,0.7016148180898927,0.6823564251371039,1694050607.4339547,6.927818666795117e-05
10,0.66434989021666,0.6365186469719084,1694050610.2664874,2048.1809681203235
11,0.7049478921462268,0.6816722794696318,1694050610.452457,0.0008133484329170364
12,0.6894721256756554,0.6701416435328831,1694050610.5295296,1.5206503791564623e-05
13,0.6828112654491565,0.6603299300412546,1694050610.8411007,0.009982913780341647
14,0.7087816096189038,0.68787109073979,1694050610.9487333,0.0001966276723456708
15,0.6792567824816085,0.657090954410873,1694050611.280408,0.01737222236896391
16,0.709022805459009,0.687931754901882,1694050611.4158928,0.00021102562215044593
17,0.688660179283222,0.669298819304609,1694050611.4938734,1.3085376203776397e-05
18,0.676648831138349,0.6548861468876167,1694050611.9281662,0.02775267901995539
19,0.7080339707453668,0.6854750131159275,1694050612.0714798,0.0004816480099940951
20,0.6915952972610796,0.6682954536148427,1694050612.3172204,0.003508068534508218
21,0.7087063851737223,0.6878297749224941,1694050612.4357314,0.00018950351983792864
22,0.7034483499748228,0.6839685904614616,1694050612.549149,8.454171584906377e-05
23,0.706346452749496,0.6832706298175811,1694050612.7163718,0.0006677115375611396
24,0.7038319775875505,0.6842878658174397,1694050612.8243272,8.823439496792747e-05
25,0.6966073604646243,0.6730520293038336,1694050613.0109646,0.0020785392026665267
26,0.6731830481968649,0.6517972546524745,1694050613.4630175,0.06282372221311744
27,0.6976159821071578,0.6785471990052332,1694050613.5566432,4.533688302531623e-05
28,0.70914545030274,0.6870589951506296,1694050613.696429,0.00034674537854128147
29,0.6878292988467631,0.6648421521822387,1694050613.9330444,0.00532115487545354
30,0.7067909763416562,0.6838025525207039,1694050614.1043243,0.0006197650433564186
31,0.709225450903171,0.6879100640978018,1694050614.2340567,0.00023996684400890323
32,0.6961241158995479,0.677101366734614,1694050614.3212285,3.8630619122326385e-05
33,0.6898265846259657,0.6705458745381758,1694050614.3972442,1.6275020032689943e-05
34,0.7088709919528607,0.687901966935394,1694050614.5056536,0.00020343569524084907
35,0.7015090603665084,0.6780342926448033,1694050614.6710403,0.001223796018725841
36,0.6874840510530058,0.6680041033246616,1694050614.7462366,1.007935679187356e-05
37,0.6861088594950648,0.6632685359909831,1694050614.9772508,0.006522065561806127
38,0.6699257103166318,0.648561931045229,1694050615.5219784,0.1943654715821975
39,0.6984584617777942,0.674871751276419,1694050615.6976502,0.0017103115544448494
40,0.7090071123774745,0.6868502211613566,1694050615.8315518,0.0003661008863904067
41,0.7091932118552362,0.6879224035093064,1694050615.963627,0.00023331014937654024
42,0.698012914723795,0.6789292965369745,1694050616.0614054,4.733388243679477e-05
43,0.7001679842032077,0.6766060564856574,1694050616.2344759,0.0014258631404740255
44,0.7086315018824875,0.6877945089213022,1694050616.3386834,0.00018465772951807902
45,0.6877506628621178,0.6647784262229722,1694050616.5798705,0.005366660812015154
46,0.7058845303060697,0.6827314215127476,1694050616.739986,0.0007141329483699263
47,0.6959178883389487,0.6769078832866526,1694050616.8297472,3.7790978575924024e-05
48,0.6795788318070106,0.657386159614364,1694050617.1346452,0.01644757040376422
49,0.706722745552376,0.6865529686115621,1694050617.239979,0.0001263572406345752
50,0.7086900097842952,0.6863829282010039,1694050617.3738987,0.0004076482150328714
51,0.7092140222459665,0.687318362571529,1694050617.5064003,0.00032311920205999023
52,0.6956463297976139,0.6721687377080832,1694050617.6882458,0.0022864633514948045
53,0.7093056220805751,0.6875262327772986,1694050617.8136828,0.0003014458299635288
54,0.7091202049107064,0.6869912113878787,1694050617.942692,0.0003529987224426205
55,0.7039851557094842,0.6844193017612121,1694050618.0382779,8.985962282246344e-05
56,0.6926382048752264,0.6735026483807778,1694050618.1234243,2.5089861492937886e-05
57,0.7027099222578387,0.6792861434643062,1694050618.2894347,0.0010679980374361101
58,0.7039048139551068,0.6843486590914607,1694050618.3957865,8.89722284132781e-05
59,0.692311720548521,0.6731428318790781,1694050618.4728792,2.391295816003631e-05
60,0.7092367089834022,0.687898812915413,1694050618.5797942,0.00024276732348753286
61,0.7092733830326402,0.6878655942605247,1694050618.6933408,0.00025001816340944767
62,0.706945007348456,0.6867388529002707,1694050618.7956333,0.00013107158864161738
63,0.7040498043823272,0.6807207061079755,1694050618.9641042,0.0009094550823858614
64,0.6933643510501402,0.6700245759023576,1694050619.1895173,0.0028864646742262474
65,0.6999361700966285,0.6807983946001407,1694050619.2776186,5.802421715604671e-05
66,0.7080863378761393,0.6855645983501266,1694050619.4019985,0.0004743022877485802
67,0.7091976468565393,0.6879187330416092,1694050619.5229044,0.00023537615938022297
68,0.6931130911686159,0.6697668869365362,1694050619.7392116,0.002969839334665738
69,0.6909917959298969,0.6717707409645075,1694050619.8135667,1.9708735087541708e-05
70,0.7047165897705672,0.6850328416480556,1694050619.9192536,9.785496766629768e-05
71,0.7093100570818783,0.6875981481217792,1694050620.0425353,0.00029239800571300914
72,0.7057755316201948,0.6826125463152156,1694050620.1900187,0.0007245867665835715
73,0.7086286020739431,0.6877898977809791,1694050620.2972686,0.00018428702783425077
74,0.7093003341944059,0.6875044681949731,1694050620.4135814,0.0003038900273687053
75,0.700614554719046,0.6771090950057955,1694050620.5879736,0.001351360501266722
76,0.6981770097720137,0.6790833639574533,1694050620.6761835,4.8171779947902226e-05
77,0.7093238738167075,0.6876242656205698,1694050620.788337,0.000289706920006171
78,0.6875529641501786,0.6680727170926709,1694050620.8564386,1.023222084850031e-05
79,0.7076247565866592,0.6848788480058221,1694050620.9766989,0.0005297734344690866
80,0.7068916167558442,0.6866945306194842,1694050621.0764232,0.00012997606349114083
81,0.7093018693871647,0.6878348471768497,1694050621.2015007,0.0002569872824462358
82,0.7039614455102094,0.6806136354296708,1694050621.3597693,0.0009208444502452565
83,0.7009923827146848,0.6818215513041744,1694050621.448281,6.505237514344663e-05
84,0.6938808581249907,0.6748163253697341,1694050621.5239177,2.9673109757210365e-05
85,0.7093161978529134,0.6877803250536682,1694050621.6466315,0.00026768294200041603
86,0.7076522194793445,0.684917968920324,1694050621.778098,0.0005264285709127734
87,0.6974894139930431,0.6739322037687254,1694050621.9357038,0.0018915462368527132
88,0.6901337937546994,0.6669650658533549,1694050622.1363153,0.004100624103010493
89,0.7073634326637165,0.6870282111778321,1694050622.2379022,0.0001403925920434598
90,0.7093324026653675,0.6876835279960036,1694050622.3614335,0.00028182540354678424
91,0.7093112511206907,0.6878037312019487,1694050622.4615867,0.0002637161228999086
92,0.7089760673683521,0.6868091082342349,1694050622.5835097,0.0003700119377762415
93,0.701709658886992,0.6824513224049553,1694050622.6717908,7.001067205751752e-05
94,0.7021202376614851,0.6786951428313627,1694050622.8288326,0.001139920141914731
95,0.7058626964535001,0.6827066320223701,1694050622.986609,0.0007164132909825392
96,0.7093109099667443,0.6875856058201002,1694050623.1056101,0.00029377358111458624
97,0.7069879927457026,0.686787122317174,1694050623.215637,0.00013245608908835432
98,0.684027820422021,0.661403274396566,1694050623.4946094,0.008492961329243359
99,0.696093582621345,0.6770773334712494,1694050623.5816002,3.85172353309125e-05
100,0.6990617925320036,0.6754722508584283,1694050623.75038,0.0016061598761128043
101,0.709079948745031,0.6869264894223024,1694050623.876983,0.0003593750569826084
102,0.7093141509292351,0.6877827228466362,1694050623.999605,0.0002674100237846039
103,0.7083080879412997,0.6876113913167875,1694050624.100753,0.0001693076278563635
104,0.7028226736371241,0.6834403382260361,1694050624.1888313,7.91415125934543e-05
105,0.7075954173472687,0.6848478980319727,1694050624.3179166,0.0005323455229346335
106,0.7092237451334389,0.6879128307819955,1694050624.4384933,0.00023903668421700836
107,0.7045176970198157,0.6812341473606829,1694050624.5897264,0.0008570179073998971
108,0.7092092460907169,0.6873041418147723,1694050624.7079372,0.00032437467226830233
109,0.6946745527812916,0.6713019355501286,1694050624.9236157,0.0025153275222488786
110,0.705504143655833,0.6856838793280071,1694050625.0267868,0.00010800479047803439
111,0.7092003760881106,0.687918401039506,1694050625.1425285,0.0002362448717776441
112,0.6999220122078529,0.6807851698496938,1694050625.218771,5.794615504526176e-05
113,0.7092979461167811,0.6875158116001683,1694050625.3404357,0.00030259821050316856
114,0.708263226197348,0.6875732110749114,1694050625.4425232,0.0001667493625850819
115,0.7078004508690556,0.6851402996621473,1694050625.567367,0.0005088090897789867
116,0.7041485684498101,0.6808281272329447,1694050625.710355,0.0008979210195599243
117,0.6992212820019459,0.6756518639962976,1694050625.869421,0.0015779221244475426
118,0.7049519859935836,0.6852339980335146,1694050625.9713051,0.00010068401230150334
119,0.6897448782558027,0.670438287412155,1694050626.0443413,1.598806004203569e-05
120,0.7091974762795661,0.6872792416570269,1694050626.167422,0.00032675155102902765
121,0.7092853234207642,0.6878489019325547,1694050626.2810214,0.00025416376447138134
122,0.7066981824682351,0.6836707292411444,1694050626.4324834,0.0006315104167402477
123,0.7083328216024137,0.6876253354051248,1694050626.5400305,0.00017023956238305872
124,0.7084645070257244,0.68607042199902,1694050626.66463,0.0004328580791151788
125,0.695252979297414,0.6762464059850093,1694050626.7503831,3.501971130654738e-05
126,0.7093124451595032,0.6877811919480489,1694050626.872291,0.0002675665703265569
127,0.7019312383751792,0.6826454698571233,1694050626.9566362,7.163799289894024e-05
128,0.7064124660381247,0.6863456517426311,1694050627.0607703,0.00012108323613632624
129,0.70254156278529,0.6791123403632443,1694050627.2227213,0.0010883466901304036
130,0.6907197256576425,0.6674772528758944,1694050627.4294252,0.003860862994484358
131,0.7091783716585677,0.6879330091320499,1694050627.5497031,0.00023036874008752276
132,0.7093107393897711,0.6876011361407086,1694050627.6724455,0.0002921461651615859
133,0.7081127773069852,0.6855995139046538,1694050627.7976482,0.0004714670471430823
134,0.706045725545744,0.6829162175723401,1694050627.9490972,0.0006978785807693449
135,0.709216069169645,0.6873439082889194,1694050628.0647664,0.0003207168304662859
136,0.7069260733044307,0.6867203345607328,1694050628.162529,0.00013071482174622985
137,0.6979956864495016,0.6789103724170882,1694050628.252082,4.7244629647812435e-05
138,0.7008567740209904,0.6773458125054272,1694050628.4139435,0.0013175665185099154
139,0.7033872834184172,0.683922884838578,1694050628.5065947,8.40119522881029e-05
140,0.7085685589793767,0.6877677643074278,1694050628.6175125,0.0001817652064495705
141,0.7093158566989671,0.6875726946271953,1694050628.7357087,0.0002957017341721155
142,0.7089578156322197,0.6867872329845417,1694050628.852152,0.0003718267763850071
143,0.7070330250666274,0.6841326732787222,1694050628.9729438,0.000591013852191727
144,0.7093320615114211,0.6876825135451324,1694050629.0869765,0.00028187325820639786
