trial,score,test_score,time,alpha
0,0,0,1694050603.6271095,0
0,0.6696864761117184,0.6629172224320394,1694050603.6783202,1
1,0.6696806764946296,0.6629141053011809,1694050603.7275312,3.2209132335058994
2,0.6696764120702996,0.6629055101356185,1694050603.7774758,120.63636043495595
3,0.6706115150373837,0.6635783861761407,1694050603.8066435,0.00811049552727607
4,0.66968442918804,0.6629131646285549,1694050603.856409,1.2831459336090951
5,0.6696765826472727,0.6629056945812313,1694050603.9070864,8500.990747226393
6,0.6696765826472727,0.6629057130257927,1694050603.9574609,9181.86470916494
7,0.6744358507765346,0.664602465108239,1694050603.9771912,0.00018024079929419208
8,0.672618011973139,0.6648423735169743,1694050603.9987545,0.0011814865483077482
9,0.6704931346179827,0.6596823414942647,1694050604.0153518,3.2709358969753595e-05
10,0.6709304939772683,0.6602167911022846,1694050604.0382679,3.60649715651632e-05
11,0.672263894176775,0.6646222930116288,1694050604.064678,0.0014204683361611784
12,0.6723304191963232,0.6646394280090697,1694050604.091121,0.0014015190900590548
13,0.6702415335825123,0.6634449397751874,1694050604.1251094,0.013006586381973396
14,0.6527079265072524,0.6397426456185203,1694050604.1450455,1.0188424950095755e-05
15,0.6746077923655205,0.6653858425154663,1694050604.169682,0.00035323329774203935
16,0.6745653186991937,0.6647764895440363,1694050604.1936371,0.00019879563831891962
17,0.6698879275170679,0.6629694389850593,1694050604.2362134,0.047320188530283934
18,0.6743896244167974,0.6649600682625836,1694050604.2601802,0.00021387739839858556
19,0.6697808051778982,0.6629160788692392,1694050604.3027844,0.10799920551403222
20,0.6744010530740018,0.6647686690500482,1694050604.32702,0.00021250360138281337
21,0.6741516695391829,0.6638319435602327,1694050604.3510249,0.00011496048709585921
22,0.6745080048361983,0.6653336997406917,1694050604.3761768,0.000368859157147412
23,0.6538637560776576,0.6409785787816275,1694050604.3964202,1.0685878833094404e-05
24,0.6719179640751248,0.6644359291643264,1694050604.427153,0.001874388068880089
25,0.6742848901552523,0.665453921391198,1694050604.4533432,0.0004463777908339081
26,0.6705026869284818,0.6635111373056671,1694050604.4877741,0.009891474897981516
27,0.6720573254622295,0.6615098839608383,1694050604.5102155,4.625797613326552e-05
28,0.67391593216222,0.6653615325836825,1694050604.5359883,0.0005828607292637946
29,0.669774664406863,0.6629296171772281,1694050604.5874937,0.17988986558131914
30,0.6714058920015775,0.6642576809239927,1694050604.619385,0.0028758456297825106
31,0.6742983657361352,0.6642283540715372,1694050604.6433854,0.00013401836016246996
32,0.6745569604275069,0.6650566439855127,1694050604.6684413,0.00024777100187438615
33,0.673964376022609,0.6653863220740598,1694050604.694168,0.0005515205541096628
34,0.6710514330512672,0.66390409868401,1694050604.7267623,0.004315606692188235
35,0.6699740688885341,0.6630550033048965,1694050604.7687714,0.027618843404916146
36,0.6712319034889132,0.6639902163406862,1694050604.8019273,0.00393897126741643
37,0.6696721476459695,0.6629057130257927,1694050604.8581784,14.738108758891618
38,0.6712423086842784,0.6605865307779599,1694050604.8801131,3.850347751045405e-05
39,0.6736909411345688,0.6652611388365658,1694050604.906823,0.0006250599372000187
40,0.6708549283781404,0.6636801079316703,1694050604.9398592,0.006246210537142382
41,0.6741351235727824,0.6638253772964124,1694050604.9645839,0.00011317678623796195
42,0.6747706933749267,0.6654209978492904,1694050604.990198,0.0002890704822690153
43,0.6744206694259197,0.6653325561778913,1694050605.01661,0.00040044560489915846
44,0.6725241946378787,0.6647257116667973,1694050605.044022,0.0012896814946123623
45,0.6734187002853412,0.6630245882233248,1694050605.066504,7.120536479388014e-05
46,0.6663648307125887,0.655319889190978,1694050605.0908935,2.1346485931854015e-05
47,0.6734794256878004,0.6630825963685905,1694050605.1132095,7.420999413598227e-05
48,0.6747058741251106,0.6653943454582223,1694050605.1385853,0.00027295812164904914
