trial,score,test_score,time,alpha
0,0,0,1694024786.4080558,0
0,0.6050560007682101,0.5963858068939013,1694024786.4236157,1
1,0.6050560007682101,0.5963858068939013,1694024786.4375293,598.4448111249799
2,0.58351355044669,0.5726046999681873,1694024786.4499373,0.0023736255074538783
3,0.6050560007682101,0.5963858068939013,1694024786.4633412,1748.9819466036743
4,0.6050560007682101,0.5963858068939013,1694024786.4768856,45445.614526194404
5,0.6050560007682101,0.5963858068939013,1694024786.4903219,53212.190727798756
6,0.6050560007682101,0.5963858068939013,1694024786.5040836,0.34236745473845726
7,0.6050560007682101,0.5963858068939013,1694024786.5176454,12.314722435370946
8,0.6050560007682101,0.5963858068939013,1694024786.5312994,569.2003337343318
9,0.6050560007682101,0.5963858068939013,1694024786.5448081,26.069544773992966
10,0.6050560007682101,0.5963858068939013,1694024786.5583682,166.02836654958014
11,0.5352986315922362,0.5243756523993461,1694024786.5678456,2.2406046916431286e-05
12,0.6039558957436865,0.5954952164607972,1694024786.5809956,0.009649275558026338
13,0.5626259924951785,0.5535392256604552,1694024786.591187,3.8470242048071144e-05
14,0.6050560007682101,0.5963858068939013,1694024786.6049078,3720.5695370908093
15,0.6039120795661495,0.5948213355752822,1694024786.6199658,0.053522979148749955
16,0.6050560007682101,0.5963858068939013,1694024786.6334007,62.87521972791785
17,0.6012183079770289,0.5927959137379157,1694024786.6455426,0.0036542604137222642
18,0.6039120795661495,0.5948213355752822,1694024786.6590042,0.029909706510130005
19,0.5352959455430386,0.5243728956056068,1694024786.6682894,1.2420174591786727e-05
20,0.6039120795661495,0.5948213355752822,1694024786.6832428,0.03831226491682225
21,0.6050560007682101,0.5963858068939013,1694024786.6964602,30970.04360141834
22,0.5836649764702091,0.5730664172772463,1694024786.708718,0.0015100457011935238
23,0.604163560922282,0.5951495583424732,1694024786.7223198,0.01562836925342187
24,0.6050560007682101,0.5963858068939013,1694024786.7356791,15056.494159126658
25,0.5352986315922362,0.5243756523993461,1694024786.745139,2.0846668692879812e-05
26,0.5626369045700441,0.5535392256604552,1694024786.7553155,4.4755392523491684e-05
27,0.6050560007682101,0.5963858068939013,1694024786.7686083,19.87421533657134
28,0.6050560007682101,0.5963858068939013,1694024786.782115,5471.853140385622
29,0.5352959455430386,0.5243728956056068,1694024786.7921052,1.2222423368778179e-05
30,0.6050560007682101,0.5963858068939013,1694024786.8054636,292.2620121271565
31,0.6050560007682101,0.5963858068939013,1694024786.8186653,1344.03850234975
32,0.5630589500502291,0.5545386820608951,1694024786.8287635,5.717082531645463e-05
33,0.6050560007682101,0.5963858068939013,1694024786.842064,36.69047599186182
34,0.6050560007682101,0.5963858068939013,1694024786.8553786,1.2377188377424546
35,0.6050560007682101,0.5963858068939013,1694024786.868638,0.629265490026662
36,0.6050560007682101,0.5963858068939013,1694024786.8819592,35953.522753778925
37,0.5352747929056069,0.5243627812762585,1694024786.8918686,1.000277121568208e-05
38,0.6007932406914964,0.5926682248941212,1694024786.903812,0.0029497622265155544
39,0.6050560007682101,0.5963858068939013,1694024786.9174407,132.533839338598
40,0.604163560922282,0.5951495583424732,1694024786.9311206,0.017612479388287857
41,0.6012844519385216,0.5927674512118253,1694024786.9435673,0.005887942549978478
42,0.6050560007682101,0.5963858068939013,1694024786.958391,90.04394738542773
43,0.6050560007682101,0.5963858068939013,1694024786.9717522,15329.129087715606
44,0.6007932406914964,0.5726008660166293,1694024786.9842875,0.002784562832304733
45,0.6050560007682101,0.5963858068939013,1694024786.9979417,0.38094139932326165
46,0.6012183079770289,0.5927959137379157,1694024787.0101035,0.0033878707104099196
47,0.6039120795661495,0.5948213355752822,1694024787.0250235,0.062134515299597785
48,0.6050560007682101,0.5963858068939013,1694024787.0388393,11.101669300729855
49,0.6050560007682101,0.5963858068939013,1694024787.052895,529.4044613221517
50,0.5626400942534664,0.5535392256604552,1694024787.0634272,4.777216987327098e-05
51,0.6050560007682101,0.5963858068939013,1694024787.077208,72.58565361198501
52,0.6050560007682101,0.5963858068939013,1694024787.091155,3.038092369749938
53,0.5665402376884935,0.5563420085615789,1694024787.1020389,0.0002398062664451104
54,0.5656002883473814,0.5555546609668587,1694024787.1123219,9.716999761028682e-05
55,0.6007932406914964,0.5926451481571243,1694024787.1247725,0.002854901003446537
56,0.5809090899933923,0.5698895502455327,1694024787.1356804,0.00032950850281592714
57,0.6050560007682101,0.5963858068939013,1694024787.150014,18194.695630637372
58,0.6050560007682101,0.5963858068939013,1694024787.1637094,63.24848919308983
59,0.58351355044669,0.5726046999681873,1694024787.1761556,0.0023800671971557436
60,0.6050560007682101,0.5963858068939013,1694024787.1894863,4.884864546416015
61,0.6050560007682101,0.5963858068939013,1694024787.2032619,3.6840075735463054
62,0.5630604609529029,0.5540887587171051,1694024787.2138512,5.337920591970459e-05
63,0.6050560007682101,0.5963858068939013,1694024787.2272036,2495.0836145570015
64,0.6050558328901353,0.5965661486724259,1694024787.2408254,0.11303031215261634
65,0.5677009466980397,0.5566473919316315,1694024787.2515504,0.00028100231025493625
66,0.5833822697921536,0.572586424799094,1694024787.2637048,0.000811335701218927
67,0.6050560007682101,0.5963858068939013,1694024787.2776196,0.8061231080182311
68,0.6050560007682101,0.5963858068939013,1694024787.2911272,131.8996801779015
69,0.6050560007682101,0.5963858068939013,1694024787.3050315,70694.32905056242
70,0.6050560007682101,0.5963858068939013,1694024787.3187456,5595.836508083382
71,0.6050560007682101,0.5963858068939013,1694024787.3322444,0.9781756306369334
72,0.5656002883473814,0.5555558841799748,1694024787.3428388,0.00011689607789721177
73,0.6050560007682101,0.5963858068939013,1694024787.3565521,13555.891055730162
74,0.6039120795661495,0.5948213355752822,1694024787.3718703,0.04458200629572555
75,0.5836649764702091,0.5730664172772463,1694024787.3844175,0.0018445004647684108
76,0.6050560007682101,0.5963858068939013,1694024787.3981056,5300.521780927133
77,0.5664087891558822,0.5563420085615789,1694024787.4089768,0.0002309848614797592
78,0.58351355044669,0.5726046999681873,1694024787.4218144,0.0023110088123080314
79,0.6050560007682101,0.5963858068939013,1694024787.4358025,8.994819516327977
80,0.6050560007682101,0.5963858068939013,1694024787.4497917,4.357386572645765
81,0.6050560007682101,0.5963858068939013,1694024787.4634998,38846.09069881487
82,0.6050560007682101,0.5963858068939013,1694024787.4772794,0.34071663056474644
83,0.5663973734467921,0.5561532868603635,1694024787.4881153,0.000194796318946561
84,0.6050560007682101,0.5963858068939013,1694024787.5019593,403.3450836064316
85,0.5836231748295702,0.5729384910935935,1694024787.514393,0.00103834278887025
86,0.5821102576189785,0.5705279579506799,1694024787.5253472,0.0005718717353178023
87,0.6050560007682101,0.5963858068939013,1694024787.5390313,0.23506075487209752
88,0.6039119116880746,0.5948221753932424,1694024787.553317,0.02527016214010269
89,0.6050560007682101,0.5963858068939013,1694024787.5675552,47046.90794048126
90,0.5677009466980397,0.5566473919316315,1694024787.5785785,0.00026931514135739525
91,0.6050560007682101,0.5963858068939013,1694024787.5923443,2789.8787442611774
92,0.6050560007682101,0.5963858068939013,1694024787.6060867,49.43805767216071
93,0.5656002883473814,0.5555558841799748,1694024787.617826,0.00012389365941984097
94,0.5652502625613091,0.5553614480652467,1694024787.6281068,7.630190839805246e-05
95,0.6050560007682101,0.5963858068939013,1694024787.6417935,46197.706220433734
96,0.5833955321600671,0.5725990585823234,1694024787.653954,0.0008769500397845005
97,0.563807350507932,0.5545401061000451,1694024787.664482,6.591748062057856e-05
98,0.601281765889324,0.5927669947890208,1694024787.6768248,0.004941365205127706
99,0.6050560007682101,0.5963858068939013,1694024787.690664,31.71795511045798
100,0.6050560007682101,0.5963858068939013,1694024787.7044082,2.9361108873774655
101,0.6050560007682101,0.5963858068939013,1694024787.7181702,92.73601688560903
102,0.6050560007682101,0.5963858068939013,1694024787.7318442,42754.3961557132
103,0.6012844519385216,0.5927674512118253,1694024787.7454784,0.0059870832540012235
104,0.58351355044669,0.5726046999681873,1694024787.7581227,0.0021690253036319228
105,0.6050560007682101,0.5963858068939013,1694024787.77179,2862.335551867702
106,0.5836649764702091,0.5730664172772463,1694024787.7843196,0.001746323532054176
107,0.6050560007682101,0.5963858068939013,1694024787.797959,77.45741437246413
108,0.5809607964404477,0.5698895502455327,1694024787.8091996,0.00034272546140460945
109,0.5836261966349175,0.5729384910935935,1694024787.8216612,0.0010863789989195482
110,0.5626400942534664,0.5535392256604552,1694024787.832359,4.742299037585328e-05
111,0.6050560007682101,0.5963858068939013,1694024787.84706,312.5049884966268
112,0.5814080236318608,0.5708657838536781,1694024787.8582742,0.0006321118823052427
113,0.5663973734467921,0.5561497997901368,1694024787.8703568,0.00017482643533092216
114,0.5836649764702091,0.5730664172772463,1694024787.8832738,0.00177040545504888
115,0.6012844519385216,0.5927674512118253,1694024787.897001,0.00623154214370555
116,0.5352986315922362,0.5243756523993461,1694024787.9068024,2.1787997182363968e-05
117,0.6012183079770289,0.5927959137379157,1694024787.919273,0.0034993860032838968
118,0.6050560007682101,0.5963858068939013,1694024787.9333699,48.81429981230439
119,0.6050560007682101,0.5963858068939013,1694024787.9472728,397.36609293499004
120,0.5836649764702091,0.5730664172772463,1694024787.9597328,0.0018203049189362023
121,0.6050560007682101,0.5963858068939013,1694024787.9732752,13.136990723936018
122,0.6050560007682101,0.5963858068939013,1694024787.9872415,13260.528802657973
123,0.6050560007682101,0.5963858068939013,1694024788.0011225,2.6067914194729895
124,0.6039120795661495,0.5948213355752822,1694024788.016358,0.05488464958439752
125,0.5352954419088141,0.5243728956056068,1694024788.0261674,1.355208932862337e-05
126,0.6050560007682101,0.5963858068939013,1694024788.0400693,1964.1603744638019
127,0.6050560007682101,0.5963858068939013,1694024788.0540807,1464.2501498179256
128,0.563807350507932,0.5545386272901586,1694024788.0647058,6.269041972851987e-05
129,0.5821102576189785,0.5705279579506799,1694024788.0759573,0.0005208983440148858
130,0.6050560007682101,0.5963858068939013,1694024788.0896049,2407.0788792632616
131,0.6050560007682101,0.5963858068939013,1694024788.1032128,4.381297952582358
132,0.6039120795661495,0.5948213355752822,1694024788.117405,0.031464594272609475
133,0.5677009466980397,0.5566473919316315,1694024788.1284153,0.0002818575214299892
134,0.5656002883473814,0.5555546609668587,1694024788.1389697,9.664752996304e-05
135,0.6050560007682101,0.5963858068939013,1694024788.152927,3.997736663692343
136,0.6050560007682101,0.5963858068939013,1694024788.1667614,126.08368713085098
137,0.6050560007682101,0.5963858068939013,1694024788.1806579,32263.41439192801
138,0.6050560007682101,0.5963858068939013,1694024788.1943111,302.35233106445264
139,0.6039120795661495,0.5948213355752822,1694024788.2095675,0.05277887444045979
140,0.6050560007682101,0.5963858068939013,1694024788.2233434,384.39086306695765
141,0.5626400942534664,0.5535363593252428,1694024788.2338073,5.137302329265098e-05
142,0.6050560007682101,0.5963858068939013,1694024788.2475855,16.536884362137073
143,0.6050560007682101,0.5963858068939013,1694024788.261672,161.11660657537195
144,0.5626150804203129,0.5535214616849031,1694024788.2716422,2.6187026711927153e-05
145,0.6051263416815744,0.5965661486724259,1694024788.2856817,0.08962273284860725
146,0.5821102576189785,0.5705279579506799,1694024788.2965508,0.0004105709660636372
147,0.6012844519385216,0.5927674512118253,1694024788.3089252,0.005765418665261445
148,0.5836649764702091,0.5730664172772463,1694024788.3216677,0.001840912866621752
149,0.6039582460367344,0.5956728379594066,1694024788.3353245,0.011138823003832869
150,0.5664087891558822,0.5563420085615789,1694024788.346118,0.00023032114517368044
151,0.6050560007682101,0.5963858068939013,1694024788.3597095,87.59928794228729
152,0.5626224670556066,0.5535250217827784,1694024788.370129,3.3780184700058015e-05
153,0.6050560007682101,0.5963858068939013,1694024788.3835022,6.522033243692319
154,0.5814080236318608,0.5708657838536781,1694024788.3943903,0.0006270198449671406
155,0.6050560007682101,0.5963858068939013,1694024788.408086,1.1665772575376467
156,0.6012844519385216,0.5927674512118253,1694024788.4218888,0.006534138996226346
157,0.6039120795661495,0.5948213355752822,1694024788.4369931,0.050207520758478
158,0.6050560007682101,0.5963858068939013,1694024788.450717,1.1099134896492404
159,0.5663973734467921,0.5561497997901368,1694024788.4626176,0.00016722920028643142
160,0.5664087891558822,0.5561532868603635,1694024788.4733245,0.0002026011892941507
161,0.6050560007682101,0.5963858068939013,1694024788.4868135,2780.62590779692
162,0.6051263416815744,0.5947703257626483,1694024788.5021012,0.08355750574481158
163,0.5821102576189785,0.5705279579506799,1694024788.5132282,0.0004961634704293347
164,0.6050560007682101,0.5963858068939013,1694024788.5273664,1027.5209471351209
165,0.6050560007682101,0.5963858068939013,1694024788.5410652,12626.59645332749
166,0.6050560007682101,0.5963858068939013,1694024788.5547056,1975.9446311861275
167,0.6050560007682101,0.5963858068939013,1694024788.568434,138.20038736558172
168,0.5656002883473814,0.5555546609668587,1694024788.5791721,9.855451836381238e-05
169,0.6050560007682101,0.5963858068939013,1694024788.592905,13583.523557307859
170,0.6050560007682101,0.5963858068939013,1694024788.606634,6.022730936709937
171,0.6050560007682101,0.5963858068939013,1694024788.6200366,10063.626672606497
172,0.6050560007682101,0.5963858068939013,1694024788.6338212,4.3221687469799495
173,0.5352959455430386,0.5243728956056068,1694024788.6435091,1.254453039134198e-05
174,0.6050560007682101,0.5963858068939013,1694024788.6573215,87577.71866772565
175,0.5664087891558822,0.5561532868603635,1694024788.6684048,0.00021085231025007697
176,0.6050560007682101,0.5963858068939013,1694024788.6820364,84.40391227131741
177,0.6039119116880746,0.5948221753932424,1694024788.695977,0.02202330654383125
178,0.5814080236318608,0.5708657838536781,1694024788.7070162,0.0006339245574000128
179,0.5671325115365813,0.5565136052791687,1694024788.718033,0.0002546693335087419
180,0.6050560007682101,0.5963858068939013,1694024788.7318323,49.257697393637294
181,0.6039582460367344,0.5954952164607972,1694024788.7457888,0.010928051381570561
